VR1,VR2,VR3,VR4,VR5,VR6
2.199130651442459783e+00,3.078195482688004692e+00,4.594222850748077569e+00,4.692675747327385238e+00,2.226417354925374958e+00,3.216501018090896835e+00
2.171392750625172674e+00,1.294171400979274633e+00,3.132594618480390558e+00,3.357112160391545252e+00,2.615720432918793303e+00,7.033284061178282087e-01
1.899408013509253257e+00,2.570636662172663733e+00,1.577083977563034978e+00,3.746253907894128155e+00,1.448035553677857745e+00,4.414525066677521536e-01
2.430298360623564857e+00,4.428197328580155911e+00,3.408197503638905612e+00,4.338044725715041849e+00,2.498092847719703524e+00,2.312403357095607959e+00
4.967778144373135696e+00,3.257209631671812211e+00,5.245055543772324746e+00,4.847641685918665289e+00,2.571558210039945447e+00,3.393429932122565162e+00
1.879835156127655171e+00,1.721850088189426753e+00,4.111976816170281879e+00,2.678229051818806994e+00,1.573024851186368700e+00,5.468505046519145374e-01
1.558167154094519891e+00,1.715919390923239529e+00,4.046669881334634233e+00,2.471294241449385698e+00,3.116207094749015916e+00,2.869099953283103410e+00
1.695493287478257560e+00,3.194259262171302183e+00,7.764525650085003505e+00,5.595610159680975748e+00,3.385028261219131807e+00,2.136745608119857920e+00
1.920486383577586942e+00,2.898534010582500819e+00,4.148843258955063007e+00,1.590186931507388213e+00,3.395794855537308532e+00,2.018927773417889426e+00
2.861740685474745582e+00,5.199810282178077614e+00,7.232544662932827606e+00,4.865517020531828329e+00,3.758367746115158781e+00,4.807490896518816115e+00
5.449505694881484175e+00,6.608578761211662211e+00,8.997847199594236400e+00,4.744156703684842213e+00,4.670275329570423573e+00,6.396217499242849769e+00
3.835414861397503206e+00,4.947165966825640915e+00,8.000583639116438661e+00,3.686626534242703812e+00,5.855374475239081278e+00,6.222475411863742423e+00
5.726676335121909656e-01,2.144615356881059309e+00,4.805784664575880605e+00,1.825605152926744967e+00,5.880006294658659094e+00,6.396542204281915112e+00
3.207154205835641037e+00,4.280112947249029354e+00,5.818898661404638517e+00,4.027722238157174672e+00,4.876119315074998184e+00,6.006071127590510095e+00
3.495793718822367335e+00,5.303740708260205494e+00,8.368217360473385824e+00,4.186336385069657773e+00,4.016208287073146366e+00,6.174002753257402887e+00
9.147651297070786836e-01,1.473729974579475632e+00,4.232128074940908036e+00,2.117518461836780386e+00,3.457299673795034334e+00,3.908475341922483359e+00
1.462827320310424062e+00,2.834350147483047699e+00,5.989150213089733832e+00,5.065878517902149270e+00,4.628929042368779001e+00,5.120510611351773100e+00
1.936174060528850216e+00,3.391499194622469737e+00,5.029015347565034766e+00,3.695508204264596586e+00,5.000211336719111443e+00,4.178344985890160679e+00
7.077927886936781210e-01,2.211540767290066434e+00,5.418090621439287879e+00,4.866578046762401577e+00,2.575889310306880731e+00,2.321559144367535410e+00
2.430781238171098479e+00,5.664061183939990585e+00,5.396667663959829220e+00,3.933543012684578954e+00,3.659642577185616474e+00,3.751796077451567513e+00
6.729722833194127229e-01,2.634259875815106788e+00,4.722386088778740110e+00,1.242275648341742311e+00,2.699081250788369690e+00,2.643587908789885255e+00
3.318529555247138774e+00,3.325871224414824301e+00,5.774289081969063986e+00,4.264442778634875530e+00,3.961916788944155776e+00,5.377353435181241537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016898716151012128e-01,6.888873111763778034e-01,1.435682513800820459e+00,5.156830155156119311e+00,2.409053011719380688e+00,2.038596735204199817e+00
2.556915555875080681e+00,4.597369297314773284e+00,5.763126863040864301e+00,5.751917042946569580e+00,3.899220906272258702e+00,3.623804810143130606e+00
3.735544383343210484e+00,5.693931305201425985e+00,5.362662150564413643e+00,5.240659778907479804e+00,4.138500243589411376e+00,5.076758223091513145e+00
2.816756294390936333e+00,2.447023194967690607e+00,5.187084669286490701e+00,2.303253437975806506e+00,3.451645547567865346e+00,1.624038438778043325e+00
4.188642510909885708e+00,3.595236728817158500e+00,6.223201006143538550e+00,3.968279286128916006e+00,3.379555907258830150e+00,4.951630905106722658e+00
4.104787855137356445e+00,3.076546325695836082e+00,4.350230294992768698e+00,1.796920616775634638e+00,1.791522551577287015e+00,3.740703380972292269e+00
3.313698207866452528e+00,3.621883368769116540e+00,6.180697849854629666e+00,4.737746363591067933e+00,2.627813219986962157e+00,3.849530306704588956e+00
2.859312065130787506e+00,4.630910447643943328e+00,7.413219302214805850e+00,5.869048924869220585e+00,3.506379348891976999e+00,3.975592927118969833e+00
1.973114610909373345e+00,2.263157004622203150e+00,6.710827680438179677e+00,3.558807327164496659e+00,5.141394342280229068e+00,4.404460528910393080e+00
2.525059252680891486e+00,1.651954389928988576e+00,4.425808151961637904e+00,4.736399283743277344e+00,5.275731279591961531e+00,4.526344725138529590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970212516601999031e+00,1.434278627588812860e+00,3.334736089399272352e+00,2.730607283734475033e+00,4.259526196327295011e+00,4.660917120623734533e+00
3.894875609957668683e+00,4.544072567722595046e+00,7.959924349616500194e+00,8.094965305392559429e+00,3.630838518780885593e+00,6.028198712094422262e+00
1.712008488564206843e+00,1.690110800304681415e+00,3.128351638099655219e+00,1.185946354405464032e+00,4.222792779659478413e+00,4.476974084324281122e+00
2.158695514067004328e+00,3.783440886660980329e+00,4.640503816580593188e+00,4.685042378840408972e+00,4.370692184111777401e+00,4.126182150463317377e+00
2.712816315300814018e+00,1.623560309796198586e+00,2.428963763993826408e+00,3.630858235976608839e+00,3.141202850874049712e+00,2.438255979711303034e+00
2.724261977068625828e+00,1.384999191923343753e+00,4.451762384703772391e+00,4.829496023245877012e+00,4.129196162494101152e+00,2.820719168719609371e+00
3.853556029697057905e+00,3.384804097638836939e+00,3.586369756566345046e+00,4.552711793783765337e+00,4.085926979652573898e+00,4.992742588470044929e+00
3.306466224895917350e+00,1.478291869858269436e+00,4.679282018593414527e+00,5.226098256896283267e+00,2.148466082336746741e+00,3.741713836600513154e+00
8.806031180167563921e-01,1.392479750322157095e+00,3.236782008404184729e+00,3.221282344626039240e+00,4.153332889723462706e+00,3.620298374743025072e+00
1.921257272704952168e+00,2.238242140375894085e+00,4.382111594929536835e+00,3.943339251275096657e+00,1.478916641662832987e+00,4.413005342976561884e+00
2.334850835043320139e+00,1.715367236825467101e+00,3.662800377623206316e+00,2.595493412962181168e+00,2.800289566145289566e+00,5.468627146726778854e+00
3.256391301233002800e+00,2.933315160495574947e+00,5.852224397902219266e+00,6.286552771071292511e+00,4.691117314611190636e+00,4.931213089899753044e+00
3.239630614181579826e+00,2.974141858430161545e+00,4.411225799015110915e+00,4.561110175449928583e+00,2.876274658211610102e+00,4.807982143517673279e+00
2.144747068624017317e+00,1.851884764898769742e+00,4.553802521811116222e+00,2.240045313420766071e+00,4.178430318909351016e+00,3.975960869803083497e+00
2.469785694890423322e+00,5.295091313378086362e-01,3.363676209537180384e+00,3.269448639970479409e+00,2.889848312116468865e+00,4.105397389190224899e+00
2.365730693541681529e+00,1.833523471035253705e+00,9.368765573859132445e-01,3.802273839253989873e+00,3.540176237709659723e+00,2.958844218515295665e+00
1.938360474139370515e+00,2.865353586334193015e+00,4.531082647630420013e+00,5.391199383676929635e+00,2.698571668885161756e+00,3.455061187222169483e+00
3.818028448828963306e+00,2.942334534167553528e+00,4.749057935544169773e+00,5.051427618762676097e+00,5.038449914541369701e+00,5.092542098582486965e+00
2.259538897745697383e+00,1.065832446223686780e-01,3.280928842452290439e+00,2.543280197254547570e+00,3.991169964273201476e+00,3.088114446105259425e+00
1.612290146050338491e+00,3.820650595523713555e+00,4.821540030230432095e+00,5.432857813063753483e+00,2.790453266987226399e+00,2.120073894340278375e+00
1.391669887787816196e+00,1.497110497683396879e+00,2.858247310753954107e+00,3.579621913742696115e+00,4.599305996343110436e+00,1.475557330390811828e+00
3.407235129812105967e+00,6.199640522244526331e+00,5.219441102100107699e+00,5.977678722815836565e+00,4.634564550925593274e+00,4.215303208381969036e+00
2.363726428672020319e+00,1.108380056935038827e+00,4.487261557149504476e+00,2.313480267959281189e+00,3.852696003640436295e+00,3.559472994326560613e+00
2.604344265761893595e+00,5.304692734012450117e+00,7.116170095449867006e+00,6.242566019920062104e+00,2.798825625158294805e+00,5.967934455713723274e+00
9.595242069989080580e-01,2.994558358524043395e+00,5.175044441678022800e+00,2.314986892188644951e+00,3.671314718102355545e+00,4.195403600161562885e+00
4.004065348372919608e+00,4.652281490922350216e+00,7.442022609083705831e+00,5.573877259827478170e+00,2.876374336120699926e+00,4.175221949514749120e+00
1.727458661181584976e+00,9.510462353741333530e-02,3.372897006959328703e+00,6.499021414988690459e-01,2.756571572833383499e+00,2.194799666872722987e+00
2.977936496276699874e+00,2.794394413330929972e+00,3.882115125029736546e+00,4.660805082202718275e+00,3.724149433796132058e+00,2.872064010655111410e+00
2.374058394454400034e+00,1.832532428838026251e+00,3.057268025796865629e+00,5.416468427050896928e+00,4.002565993472588346e+00,4.280148943112283888e+00
2.679522873990539011e+00,1.861928792281760225e+00,3.561816534153445346e+00,3.371808176594531581e+00,5.125762092236189282e+00,5.278046451142179407e+00
1.622273713264157591e+00,1.986494508993351005e+00,5.239117371275096247e+00,4.641003807527102509e+00,2.722116400547735182e+00,3.557457188900983613e+00
4.178139519268244229e+00,5.442094107641407774e+00,7.373903387364137529e+00,6.748905799786763637e+00,2.742337238072507954e+00,4.837524212435988069e+00
3.798833109346372083e+00,4.725012262556537834e+00,7.603957969874157286e+00,5.131490521184226772e+00,4.840923345045474946e+00,8.393731888468430213e+00
1.866068095476144384e+00,2.856435655527165274e+00,5.356676565485793517e+00,3.348109672813689652e+00,5.387798922111723954e+00,6.440198348286802599e+00
2.566231222970484005e+00,1.563952040468563176e+00,4.079441628974519674e+00,1.687251283884814157e+00,3.867761589311946580e+00,6.408206759161807042e+00
3.537157696392566830e+00,3.565176626358366185e+00,4.813564818716272065e+00,4.526495069485617861e+00,3.266292675619681063e+00,5.083757714839667763e+00
4.226843572268933258e+00,4.002776240645678385e+00,5.402698013935435917e+00,3.760602017818505782e+00,2.762957964141100842e+00,5.766660979279712329e+00
1.731280172480931467e+00,3.519208367170973073e+00,6.984220662884951025e+00,6.086091513790162111e+00,2.597102999717151306e+00,5.150690418649064739e+00
2.403733506395380193e+00,5.064123501792972881e+00,6.805526940091823462e+00,3.930967197258186552e+00,2.938298206709180516e+00,4.779228901601668689e+00
2.028865705715976464e+00,4.201986152250619888e+00,6.040447289906992090e+00,2.233119703763912778e+00,2.373769051389967188e+00,5.978877515003629739e+00
1.513643516383291532e+00,3.879784980901138436e+00,5.045365630219059483e+00,3.060900345750832141e+00,9.148310720050707445e-01,4.089536150448109808e+00
2.090119514933954203e+00,1.209629284441903874e+00,4.188877108947996142e+00,3.534815899010483875e+00,3.733723121504671560e+00,3.151808738867441839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856155426727959856e+00,4.225298481555746832e+00,5.117781128350888942e+00,4.742444648650922190e+00,2.645298423933482024e+00,3.516312804931347458e+00
2.534845682632427710e+00,3.422526289374201003e+00,4.717280264665297373e+00,3.336545217706987643e+00,4.242750492865590140e+00,5.093288944733581403e+00
3.879059322217419226e+00,1.300116634232755697e+00,2.160805763495703857e+00,1.890800584320829980e+00,2.842425364818192968e+00,2.503344695777351969e+00
3.476469305662926779e+00,5.559388347625843885e+00,5.990121201951686736e+00,6.929106865005509874e+00,5.121795296916966223e+00,7.126289402081559032e+00
