VR1,VR2,VR3,VR4,VR5,VR6
3.125841478008434926e+00,4.185856949507113178e+00,7.567204073206992732e+00,6.691695828650949807e+00,4.130713161321494020e+00,5.410760297266877572e+00
4.235101064196095777e+00,4.389059724435671050e+00,5.620611530798336197e+00,4.624841788125843678e+00,2.434956409423756796e+00,3.419245304430738486e+00
1.943437731227943388e+00,4.131115490826517522e+00,3.563363195073407041e+00,2.999119365485415134e+00,3.093581088034615512e+00,3.888808619718350457e+00
2.249083614761279382e+00,3.737005706347488854e+00,6.367604634943461406e+00,3.774741683369655654e+00,3.942087284592317609e+00,5.853713050370274118e+00
3.642324810353293696e+00,4.513566578986098143e+00,5.705918216951813449e+00,4.393232433814717730e+00,3.643202330057655036e+00,4.286210711993106770e+00
2.195617805449532778e+00,3.557231937525564547e+00,5.520352387154485285e+00,2.352802458453398415e+00,3.178231704455481310e+00,5.254332573205177326e+00
5.918008541485808571e-01,2.661964187838345985e+00,4.614509714327693857e+00,1.896725508502996149e+00,2.527682540162015101e+00,3.214074679411081270e+00
1.053680221408724194e+00,1.447741792357780666e+00,4.383494986675611216e+00,4.603183951197520329e+00,4.330586628774215185e+00,5.616696705420769931e+00
2.655983237426885690e+00,1.370076850187855078e+00,4.418652711993663829e+00,3.698927370194329711e+00,3.194177921917579432e+00,5.430589633369278246e+00
1.972706179672300220e+00,2.812802318613289554e+00,5.329761814206722903e+00,4.625100247196354708e+00,4.725259452204383592e+00,6.408293080542443398e+00
8.056499180043652508e-01,2.929523495243622655e+00,3.405426875125584729e+00,2.170367511144314143e+00,2.310214611184270517e+00,4.014375883788676269e+00
4.107077478888622402e+00,2.069869681741272505e+00,5.230728351819636579e+00,4.946558531558487459e+00,2.937049083321389364e+00,4.027473103061922188e+00
3.592638172019924525e+00,3.339857387244182796e+00,3.876248561264404646e+00,4.036560569458033321e+00,1.966261258028527914e+00,2.517995966897977667e+00
2.346824164854468986e+00,1.624877151485087268e+00,4.654022284435134438e+00,4.861275351743356232e+00,3.405352687064865602e+00,3.684019053933625720e+00
2.739873097207385033e+00,4.854906154452192979e+00,8.453724642419937041e+00,5.163258277465017088e+00,2.855787492784185755e+00,4.905547189844413403e+00
2.235675197356584931e+00,4.251551444254493717e+00,2.686303763027593661e+00,4.360399635922947326e+00,3.625850000488311853e+00,6.611646319778612835e+00
3.345314484732909932e+00,4.474682890906972688e+00,6.385667065934710784e+00,4.660221241586751439e+00,2.882896780070178355e+00,5.088075724376039055e+00
1.940011704429067230e+00,5.122596304551940705e+00,5.286913479682334938e+00,5.680257351170292957e+00,4.394452119117545408e+00,6.997475717560151409e+00
4.633268486151975729e-01,4.240273610184202013e+00,5.461813117589718658e+00,5.414686115709391956e+00,2.952873856204717651e+00,3.973957902457392777e+00
3.449227569349305078e+00,5.788400843566170906e+00,5.606963641777051421e+00,5.119768430191582453e+00,3.077766780631783217e+00,4.399348443507971496e+00
2.311751506048146165e+00,4.740162881655091809e+00,3.572724623656057030e+00,4.529878675338622429e+00,4.025078450518081219e+00,3.670036846951174603e+00
2.441168798803288631e+00,2.381489685116223498e+00,5.090039298585140592e+00,4.554264377090933458e+00,3.496375784504546669e+00,4.015317194619060892e+00
1.555522460528092399e+00,1.812757939090411829e+00,4.055915452393190179e+00,6.081769633804368524e+00,4.918433165779518390e+00,5.592276000310298478e+00
1.907476867611971105e+00,2.515201128322380963e+00,3.468264137411170456e+00,5.664198715604168655e+00,4.182928285959810033e+00,7.728480243654956894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328289982137554004e+00,8.922848281346715815e-01,1.777737974166572865e+00,2.438360147985677795e+00,2.987600719761100976e+00,6.231415669274424474e+00
3.676508513653604648e+00,1.787306241244395189e+00,5.300542286966607897e+00,2.331298678350926856e+00,2.958803865681747247e+00,5.934555588808552606e+00
1.723392175179951913e-01,2.441333930222834070e+00,6.266399472564572193e+00,3.057013279049156651e+00,3.141360239183242253e+00,4.056972314162464066e+00
4.720741165461728173e+00,4.608718300187174322e+00,5.359995754120129519e+00,5.039251264862912194e+00,4.096427938619550346e+00,5.807477772067679567e+00
2.633818740284032955e+00,6.114001484136682762e+00,6.130064938406365904e+00,4.597952197770603711e+00,3.348715669467119405e+00,5.041296871343676322e+00
2.578323605711943856e+00,7.010131236887660933e+00,7.827369924501056175e+00,4.949317478450510066e+00,4.768079284652834815e+00,4.507581577189099242e+00
1.137028933727327384e+00,4.451701128062460100e+00,5.901558706577548996e+00,3.175531155609995437e+00,4.011100214373639616e+00,3.581166456562710376e+00
2.318504426818054576e+00,4.428273581265767866e+00,5.940259203733727844e+00,3.090122719439000853e+00,2.178600444065919461e+00,5.354551855590380605e+00
7.152893889859524013e-01,2.188108520702459536e+00,4.694816858645203261e+00,3.674711534265844737e+00,2.336185301488559407e+00,4.731903078936595897e+00
5.272506264730938419e-01,4.153612515542778105e+00,4.382912567622277322e+00,2.858521376040181750e+00,2.709189476146429687e+00,3.579567310088977550e+00
1.123325067582160441e+00,2.179237178374200390e+00,5.473443202416577336e+00,2.344495014647363096e+00,2.812394037655275625e+00,4.243744026359106414e-01
3.421514053229181229e+00,3.325182463400500055e+00,7.275296124394255770e+00,5.512161750972488505e+00,1.737161620352611457e+00,2.289653603965824402e-01
2.010050155747793887e+00,4.884526819930171015e+00,7.078677551378646626e+00,4.970539605465193134e+00,4.488037911562114068e+00,2.439393075796008503e+00
2.446997349408949418e+00,5.169652367527133308e+00,5.163132576314136912e+00,4.283442691096294830e+00,3.358355768796817298e+00,3.711782025440993227e+00
4.371012022677116526e+00,2.897421855030900772e+00,3.806961350445969394e+00,5.050684138825980440e+00,4.454449244567766364e+00,5.496556307955561493e+00
1.140115396749830090e-01,3.498433871184324584e+00,3.356904380965285650e+00,6.807545033158361569e+00,5.410818578693131542e+00,7.002674277441817807e+00
