VR1,VR2,VR3,VR4,VR5,VR6
3.718014375213895661e+00,3.443770245530866081e+00,4.260423108272832771e+00,5.081271696259586967e+00,3.082750199711973504e+00,4.980887628533055889e+00
2.833478970896226024e+00,5.804415362849114857e+00,7.476015176958069830e+00,5.440506931623618314e+00,3.234162378723633324e+00,4.720924598532724836e+00
2.035731510210714745e+00,3.878161275489037330e+00,3.674486454198561791e+00,2.503920848786021836e+00,2.564785483613404526e+00,2.503835289767101457e+00
3.102773580338758830e+00,2.587369185273456385e+00,4.961643019923626774e+00,2.369904672170364712e+00,3.733447200386772025e+00,1.802327745808649517e+00
3.835553178815367836e+00,5.301583895086196208e+00,7.403444271100187990e+00,4.950120373251629680e+00,6.159164453133627148e+00,3.645397604695542970e+00
2.506199821692834284e+00,3.894723031359290655e+00,4.566080457614263288e+00,3.419179646702898090e+00,3.901490042999020691e+00,3.253480721329398584e+00
2.252395300753856411e+00,1.135841633163381825e+00,3.917190470334092289e+00,3.708747988468978463e+00,3.785109409202249253e+00,4.518747481099039121e+00
1.386829491134237369e+00,8.245217072527597502e-01,4.394441988245694652e+00,3.100880019597392234e+00,4.391663439035687233e+00,5.287832182753733790e+00
3.752906956357000556e+00,4.662164144162933788e+00,3.785319464021797309e+00,2.518041643684652886e+00,3.905879453815617186e+00,5.268346943406919891e+00
3.928493899028943748e+00,7.205945804350712081e+00,6.325094739803509114e+00,5.417656748691328517e+00,5.691773099038200279e+00,5.831500469645741092e+00
5.474848709210666797e+00,6.590170782221438373e+00,4.122757920435120127e+00,3.151337600899147162e+00,2.439509576811046632e+00,2.888968112374019181e+00
3.418742847334595769e+00,5.706736273799212000e+00,5.721588440763747840e+00,3.447182135967145289e+00,4.188770153038021249e+00,4.415900081808130651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279818629391290097e+00,1.143699624963196992e+00,6.884356025965608694e+00,5.941326522863621840e+00,5.210845084830509677e+00,5.168467635890083400e+00
4.974706191807407585e-01,2.629914240001665071e+00,6.255560450518235172e+00,5.121153773794805630e+00,4.514742895631096431e+00,4.388879309417129448e+00
3.950360107493423811e+00,4.496589153223413682e+00,6.553054389997049256e+00,4.096223757894885686e+00,3.967771457972798288e+00,4.109361393845610166e+00
1.777191614973960609e+00,4.356200662379016819e+00,4.914174497474902203e+00,5.136905469934196944e+00,3.884250412916982143e+00,5.140461820480489941e+00
1.174082070076233997e+00,2.251360183332012710e+00,3.509658909773487601e+00,4.397161480906689235e+00,2.022362216559691284e+00,3.481662355816873333e+00
1.605408420060665531e+00,2.158439364353407885e+00,5.929559021144876318e+00,5.566169111263258529e+00,5.076598329462059134e+00,4.124397833982984984e+00
1.499944595122242763e+00,2.153363507527633836e+00,3.250609554108416788e+00,4.104007069670513097e+00,2.873957576366527267e+00,4.959007272947341782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506420125295158119e+00,4.266954356041620322e+00,7.133944901669279304e+00,5.820710421333416207e+00,5.435359208442138268e+00,6.435036376696818827e+00
1.397502106030097391e+00,2.751803040845259396e+00,5.147776416158606594e+00,5.267781045016856289e+00,1.724796205564181673e+00,3.283037802742683198e+00
2.931005929290973810e+00,4.502443588711198430e+00,7.030107119677099448e+00,6.526465582537966270e+00,2.974848852320943760e+00,3.238946534682670908e+00
1.881904771511840435e+00,4.766779796084172460e+00,7.569311413654837395e+00,4.796937370326433303e+00,4.747943317430954657e+00,3.931480936313670682e+00
5.900362964452772196e-01,1.307367069359065326e+00,3.893391419677243448e+00,2.724495019191167877e+00,1.809336833362361618e+00,6.799555886791339709e-01
3.339374311029616571e+00,4.974705148455663917e+00,6.529090497086738942e+00,4.889747247132342878e+00,4.719971181201760402e+00,3.275069980836055716e+00
3.667244514917644693e-01,1.847787263327612228e+00,6.798248919432002602e+00,4.646615401074718932e+00,3.275224287586981475e+00,3.668291606091258927e+00
2.061369077505620151e+00,3.643953762991701595e+00,5.821596499059174867e+00,3.560818557690508701e+00,5.063226481631794229e+00,4.235788056944365110e+00
1.376308578443911079e+00,2.750103676262408925e+00,5.119459661114554194e+00,1.663526597119507677e+00,3.615183339955188924e+00,3.133960022420563263e+00
3.745440446917829291e+00,1.117235055425026768e+00,4.225359348675481463e+00,3.660871054788446433e+00,2.644730078105364868e+00,1.394730875710715079e+00
1.891818313482138914e+00,1.414460579291097364e+00,4.946739409642633589e+00,3.264536745339482238e+00,2.203420867086074875e+00,3.450509077651773282e-01
2.724214494475725612e+00,1.146961909141565927e+00,6.125849628079713227e+00,3.497223778478551370e+00,3.478024216108442701e+00,4.398969988309618273e+00
1.070322119346374334e+00,6.838148378336763145e+00,7.246577718909435362e+00,3.989793632004486668e+00,6.457911464996351825e+00,7.668124757157830373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055649722425321180e+00,3.828584176526070415e+00,3.734166261460116765e+00,4.937123764286837968e+00,5.668856002887554979e+00,5.818875209846414265e+00
1.893242551358575998e+00,3.056761098203637061e+00,4.374857865480077379e+00,5.209047827739610170e+00,3.743972207975892807e+00,4.492318312262425728e+00
1.676692778053667787e+00,1.254336176599854857e+00,6.072029963742369141e+00,4.338427462403665835e+00,2.624806154014296400e+00,2.799774652188432800e+00
2.874189470525590373e+00,2.187123366599795116e+00,4.515391490195186819e+00,4.832321996145728882e+00,3.297339846176495115e+00,3.539289774601738436e+00
1.816050002915648776e+00,1.961810091126853450e+00,4.497199329776577770e+00,4.001077381640562258e+00,2.571698402436363828e+00,4.337318985489376111e+00
4.027366104805083502e+00,3.046692779472425894e+00,4.985131169092777093e+00,4.722601059764118148e+00,3.952524119536080960e+00,6.029401197051187822e+00
1.150311501089966493e+00,1.120385393029169396e+00,2.421996690040158384e+00,2.150213435700641718e+00,2.041467900130106372e+00,3.052073960838149080e+00
3.280636001490544018e+00,3.371434424181766421e+00,3.721606882323307719e+00,4.180112213145494415e+00,4.404170723077808880e+00,4.441432670505644609e+00
5.119219526147584798e-01,4.862231611049780966e-01,3.482958123441618703e+00,3.547841439660627039e+00,2.324844448004180109e+00,3.326501767183566383e+00
2.898832675231215461e+00,2.620822053058953216e+00,7.095507730003864921e+00,7.265818889509587208e+00,4.590628277778527888e+00,6.265799249862932463e+00
4.500481654224382844e+00,2.889932320492778928e+00,4.491793635853062128e+00,4.742624974378983005e+00,4.089025195492649978e+00,5.885622096471659681e+00
5.866703409799334246e-01,4.143907469402883237e+00,6.423186682807499714e+00,5.171535654556675965e+00,3.751472918108437860e+00,5.935588292495602936e+00
2.804905468170518112e+00,5.253421560277775626e+00,6.976896476395237023e+00,6.506803561385678059e+00,6.500576130455435475e+00,7.168930738158223903e+00
4.195121337454354560e+00,5.930365666185906548e+00,5.586186618127626069e+00,5.207352109921755456e+00,5.605600496844535208e+00,8.927925085289501794e+00
3.525808288007525881e+00,5.112289589087890107e+00,1.788790392036676558e+00,3.440441230131104700e+00,1.747438055798749224e+00,4.366979928288444945e+00
5.952905908582664107e-01,4.462719520655897831e+00,6.218779633631672077e+00,6.786065694761509448e+00,4.850204590801626914e+00,6.275854532636063077e+00
2.440888007734111742e+00,2.746543484703697136e+00,2.936099644882912418e+00,4.122457346072285311e+00,1.172697011429683744e+00,3.903294986844342063e+00
2.705361359317706160e+00,3.957513298576927241e+00,5.791179883007806950e+00,5.737564720581827871e+00,3.480314227981862629e+00,5.660815178783891177e+00
2.559439767772922814e+00,3.361619083659757035e+00,5.529763772417224388e+00,4.416900478793935214e+00,3.564595436481639013e+00,4.598014818730229436e+00
2.981452782203809271e+00,4.538984041368306244e+00,5.766399629403416327e+00,3.367116540099145627e+00,3.593187535516217945e+00,3.650226854693480405e+00
2.303017997759044810e+00,6.815656309367751575e+00,6.988500399273526398e+00,4.594516887721450615e+00,4.450281836655008760e+00,5.097036727072766560e+00
1.434314593993742282e+00,2.269689576478589377e+00,2.202377087716716808e+00,3.186311307499870793e+00,4.208238367451071937e+00,3.249964631806379955e+00
2.393021417295035480e+00,3.296242136017613955e+00,4.859311223084561426e+00,6.197254693523612801e+00,5.343487720782928996e+00,6.329897312129315168e+00
1.808101688793288808e-01,2.096912978774062797e+00,4.296222075686985775e+00,3.909493653401924895e+00,4.263237480505241095e+00,6.789893801578905652e+00
1.391825004340923044e-01,1.028147924351365150e+00,4.045281230258412464e+00,3.675040641556398313e+00,1.444779228908841251e+00,4.389771009179638028e+00
2.851615062175570703e+00,1.121341834621138345e+00,5.643362041487561598e+00,3.622908743628541206e+00,2.625151095182715721e+00,4.311206998272620439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831303772518718453e+00,7.446175652371818110e-01,5.834932941712526855e+00,3.848319203461901150e+00,3.456520330180807399e+00,5.444202471064926385e+00
2.606311038941430347e+00,2.555716932416986609e+00,5.452137070554542220e+00,5.221050153906650948e+00,4.632783769320341527e+00,7.419294240216234293e+00
1.974025590267379782e+00,3.661293885500132461e+00,3.101483542572391894e+00,4.362018716658751849e+00,2.491529248899076787e+00,6.759702933297257132e+00
2.319245095088724007e+00,3.428105774132903516e+00,2.755160515780152863e+00,5.631541630088179318e+00,3.595446157629769157e+00,4.718232366351874596e+00
1.787748185268655643e+00,2.759529317927573722e+00,3.325883177444076466e+00,4.559587936262246899e+00,1.839619449007998231e+00,2.982131921180307010e+00
3.036422665389440390e+00,5.144919062201993576e+00,6.673981691416217998e+00,6.433634111321661742e+00,5.152709940438080949e+00,5.058704030802654295e+00
1.932613732478674740e+00,3.982003362190741136e+00,5.803112661596814270e+00,3.672570166672814995e+00,2.553100159766134691e+00,3.688248305507174862e+00
