VR1,VR2,VR3,VR4,VR5,VR6
2.188607424135213808e+00,4.333540857601274610e+00,4.420556973012584656e+00,3.895942098228407424e+00,3.811244382983009160e+00,5.515500754137819150e+00
1.488834783807809758e+00,5.146619644236603008e-01,5.748247662673998448e+00,4.346773655892857136e+00,5.454178351777024147e+00,4.986936264566691257e+00
2.900675036795454353e+00,1.750711480862741976e+00,4.231077642828664054e+00,1.257785758018688860e+00,2.105812665163831809e+00,3.756278254300292829e+00
4.830080894702536654e+00,1.412792355397800570e-01,3.862942901524075268e+00,2.482622937569495480e+00,2.771623771376468426e+00,4.288309613788814367e+00
5.545321760661396482e+00,3.470869401721112801e+00,3.855956895751949887e+00,2.656480856976201732e+00,2.500154362385217599e+00,5.542924156240586875e+00
3.957191604182233036e+00,4.820980132074153879e+00,5.585584419239106424e+00,6.418965738029632995e+00,3.831429895164547794e+00,4.445269324845142478e+00
8.505761208908615423e-01,4.668945904984733275e+00,4.777996470813082652e+00,3.132133169115458138e+00,1.553360472039351903e+00,3.266398497382446919e+00
5.374724076449786114e-01,2.707838496529818340e+00,7.058502724060168099e+00,5.491140439053790345e+00,3.725465150042641227e+00,5.139462247243689497e+00
9.656308654429146543e-02,2.671321833685447622e+00,5.737812520710743769e+00,4.917616567492207658e+00,5.220519590841950830e+00,2.762000855497540819e+00
2.025990792728098011e+00,8.733517716323544455e-01,6.655442717013913878e+00,3.323500183161643307e+00,2.601163324300596713e+00,3.303673242561229628e+00
1.929310480600396893e+00,2.938845598477868748e+00,5.542571681710993126e+00,1.537180731455988436e+00,1.462660134640425991e+00,3.818445168879448293e+00
2.854680696014049168e+00,3.708276962942199884e+00,3.811912161604083860e+00,2.692507506721124599e+00,2.705458220957016380e+00,3.805065727564366007e+00
3.473780109482511147e+00,2.955459278218100838e+00,4.904730861311829671e+00,4.124353041062157388e+00,3.443299534920790883e+00,3.603714102537817432e+00
2.769161560287408008e+00,9.183961667001643292e-01,5.288491011082304460e+00,4.205559728032178590e+00,5.142256005655041484e+00,5.032342156146050627e+00
3.801705709116211196e+00,4.997852260589703555e-01,5.743217319537463617e+00,2.582716388110741335e+00,3.116290680340876751e+00,4.564599815871281052e+00
4.335334274558822365e+00,2.460288355545767747e+00,6.029470171505469267e+00,1.834006729140513769e+00,1.801895858698264075e+00,3.768629164644460072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369254665802110971e+00,2.327869933450736006e+00,5.186663519433062142e+00,1.999333594020113125e+00,1.371822936200487231e+00,2.889251237301524888e+00
3.871361907671152291e+00,4.056594164523763091e+00,4.733920115033029674e+00,3.687283556177834321e+00,3.146732056038850978e+00,3.900504322934674750e+00
2.570591222139785081e+00,2.694989524935444525e+00,8.368824917621699555e+00,7.101609391947134142e+00,6.518793539933161796e+00,6.505711155425065506e+00
2.820035369985656182e+00,3.470189579483741404e+00,8.138748246862419933e+00,4.785242629053216845e+00,2.241411189565677642e+00,2.574249757026049856e+00
2.724306384021685901e+00,2.914500034462387923e+00,5.250732323833096515e+00,3.655932313648773135e+00,3.606542403938623131e+00,5.037089884112718963e+00
2.644167124779519984e+00,4.480412176863305618e+00,5.003863973314781610e+00,3.797096660053452144e+00,3.044550063828644682e+00,3.331893640704547632e+00
5.235200878354751008e-01,5.396079944677967255e+00,5.156078867396508336e+00,5.344519468926863581e+00,3.749091663392153162e+00,5.280452222971933729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773958986886227107e+00,2.586968305195522344e+00,1.860481205297824125e+00,3.882583625743201594e+00,2.412197743559742147e+00,2.621246711560874409e+00
2.540219377273547963e+00,3.986543070061840943e+00,3.635985235237130020e+00,5.064659044609303606e+00,2.806358071390956166e+00,3.214783181281970936e+00
1.832131078560620630e+00,4.730864739893460680e+00,4.698562620363890829e+00,5.129879003834634688e+00,4.416056004576075722e+00,4.230824911280135936e+00
2.532255072786779859e+00,4.591257446595006897e+00,6.252809006089139032e+00,6.255738198898821878e+00,4.884949194306691389e+00,3.969598912693967474e+00
1.254385822505694525e+00,4.143302782690017949e+00,5.653187149452091553e+00,4.445197794929950597e+00,2.335794589187187853e+00,5.337099590459802201e+00
8.846239124307229140e-01,3.455887567008029126e+00,6.486860571710376000e+00,6.444666470611343456e+00,2.773075548502608179e+00,2.175241491488224543e+00
1.111982583459807827e+00,6.864218919769953686e+00,5.402734692803068839e+00,4.712489672658614737e+00,4.001583050132501818e+00,3.982695564798308219e+00
9.762864647166891174e-02,2.723704494595923897e+00,3.781617185362416311e+00,7.019484101212578153e+00,5.144856302128655301e+00,4.442352747995484741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324925977136393485e+00,4.684738181046705918e-01,6.886323261778396265e+00,3.323123593950497501e+00,2.658221833609061946e+00,4.152993483594338286e+00
3.559625918758062113e+00,4.015203055451999070e-01,7.265526622377642241e+00,9.908997311582377066e-01,1.713740969250317825e+00,5.209316118415658892e+00
4.749017237579982620e+00,3.466910800842319951e-01,4.507464483006181410e+00,2.474938061783412024e+00,2.241504616872060485e+00,4.612181026430874020e+00
4.704056145772190334e+00,3.094303968324139564e+00,3.160502184250466140e+00,2.482804002759402717e+00,1.016146604555336452e+00,2.537358312398844351e+00
2.842148270065355753e+00,5.036920988100433760e+00,1.192863843186734663e+00,2.425390423782340932e+00,5.367300571121229602e-01,3.532590982631654608e+00
1.156405557430657094e+00,6.804093586424269091e+00,4.066269799435866084e+00,5.275125114512523972e+00,3.845817345352971817e+00,3.986976323707428715e+00
2.351668363345531532e-01,3.713548193085812077e+00,5.887997845034506739e+00,7.171524244201415321e+00,4.944619275575725226e+00,3.698210355087179213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482827382359064305e-01,1.688059952311683043e+00,5.608548415162234235e+00,4.955072254397375531e+00,4.018146251679514336e+00,2.439596451979923586e+00
7.540005372522384786e-01,1.621144478764630747e+00,5.234971876927298595e+00,3.678185109606582515e+00,1.583845022266855418e+00,4.142916092330395372e+00
1.519968630199871162e+00,2.139120114761539959e+00,4.896022071197712933e+00,3.391269858321407593e+00,3.495199793329408333e+00,3.968794470272339225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630112668646225060e+00,1.730372766714673105e+00,7.419299623312503478e+00,2.080486448190667748e+00,2.795666258265052218e+00,3.786574167232891419e+00
4.258540655505257178e+00,5.343286190978271399e-01,5.609014032600725841e+00,2.863871395770200223e+00,3.095387591434662244e+00,5.141276954011134492e+00
