VR1,VR2,VR3,VR4,VR5,VR6
3.048023110464732621e+00,2.588621070234570887e+00,5.769059399437824531e+00,4.130761508614650523e+00,3.517610312068679690e+00,5.355825007569449347e+00
3.600122420759829911e+00,2.639269341647605405e+00,6.007250667451427439e+00,4.161824366582646206e+00,2.716101801170068164e+00,3.169926609299932085e+00
4.631922416995941205e+00,4.957641478443299832e+00,7.467665106425600996e+00,7.192813137656155931e+00,2.899430735416630434e+00,4.119816806726754876e+00
1.964578466868726947e+00,3.638960241004943974e+00,6.171228329693692949e+00,6.736757357337472385e+00,4.912152176216642019e+00,3.163265529334756465e+00
2.456844791613009171e+00,2.857202788186686604e+00,4.444613625100274135e+00,5.900778442074604335e+00,5.442088253267577613e+00,4.868640135729156881e+00
2.122965825193653622e+00,2.189691933621491060e+00,4.020696634064706565e+00,4.593154329056361895e+00,3.909828483941096167e+00,3.708829016995356387e+00
2.443290662873180974e+00,3.943550376085355857e+00,5.449318062702300125e+00,3.697868854490272028e+00,3.597466716656247065e+00,4.190891457903836326e+00
1.735209927641371719e+00,1.709578406910713166e+00,3.756371755659432488e+00,4.884126622540070350e-01,2.865937071075239206e+00,2.062684346733019147e+00
3.851723063383460932e-01,3.604920195552257400e+00,4.396780937680630608e+00,6.169154370866676729e+00,2.667031704809213366e+00,3.891225163798547548e+00
1.769206700810166399e+00,7.810521404173398352e-02,2.626023230970502720e+00,1.110690781377753122e+00,3.064584868699543385e+00,2.199390261180109718e+00
3.935429004920691032e+00,4.663884305835837907e+00,6.166043554424169848e+00,5.819879498367720672e+00,3.497089499189119266e+00,4.255943069623671526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348580484988332717e+00,2.636708626893516261e+00,3.793349135354397106e+00,1.621047379009270095e+00,2.641672800532616883e+00,4.641366521331517170e+00
3.176370202098734552e+00,3.940818683298697778e+00,5.799835321622588857e+00,5.021640708439167433e+00,2.895703742939586878e+00,5.083041166426907509e+00
2.903009792030750713e+00,2.912437996278018471e+00,4.225193123485086133e+00,3.643065464026983946e+00,2.588651678042775295e+00,2.851707379167796930e+00
1.435997686608720514e+00,3.392074544557648341e+00,5.527891833169396030e+00,4.469308372728654888e+00,3.173135958865541006e+00,2.796016193648456660e+00
7.164762027614695050e-01,2.896361309827360841e+00,4.081659235902668215e+00,3.712758082151957684e+00,3.819268231761092647e+00,3.734434247733928736e+00
2.187130386351229916e+00,1.956978838115841057e+00,3.789072574960353990e+00,2.491525884632762811e+00,3.536283129289405025e+00,3.992216468495030313e+00
2.639084102282334143e+00,3.413914574634448584e+00,6.803703926258119594e+00,5.531877855726948567e+00,5.557993705721610667e+00,4.716490515584103704e+00
3.548088029393900111e+00,4.693352280515181718e+00,6.843597784592410527e+00,5.303852536552979835e+00,5.874692125426077993e+00,4.512520336604656457e+00
3.547638553537348471e+00,3.062736336096803846e+00,4.278419101672845670e+00,4.962935571839277138e+00,6.252465102998407076e+00,4.069328141892887274e+00
7.245250811045720329e-01,2.028610563587286197e+00,3.862491438611165950e+00,5.132822581244508520e+00,4.849182576572724557e+00,3.186920621259099917e+00
2.543695903920720092e+00,4.764183873803299107e+00,6.287616932613003584e+00,5.519588609735459173e+00,4.474927033493501405e+00,4.988763703920683135e+00
2.169933204101277102e+00,2.429204084061514113e+00,4.180078302497314269e+00,2.589697616456621887e+00,3.251672281692042699e+00,4.274286125607082987e+00
3.436129051895995712e+00,4.465002629153282498e+00,6.800495507584784605e+00,3.936696980404356339e+00,2.040495514649136144e+00,5.974523815562852391e+00
5.048347221706057653e+00,4.319121210327184102e+00,8.433264719077385507e+00,4.461237336461044478e+00,3.806246026390039283e+00,4.338767670427801981e+00
3.013425928131050036e+00,1.697656806356622194e+00,2.797889777630303332e+00,4.408907445708075912e+00,4.307124746756466394e+00,3.220086943964872273e+00
3.844545925882447257e+00,1.356644253370833608e+00,3.034642636383217962e+00,2.331251259927213049e+00,3.897837485131742774e+00,2.798984286249334374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006809013872400849e+00,1.572560871571979213e+00,3.089120105476272471e+00,2.947870492242381069e+00,2.570793807649434548e+00,4.049831088577501070e+00
2.757057028423262945e+00,3.190529917866710807e+00,4.693216052529599835e+00,3.453589149258005087e+00,3.322773606067585206e+00,4.900349693376885973e+00
2.685751467350829813e+00,4.217552208760094068e+00,7.521511333367257635e+00,3.996322488425204433e+00,2.626932049642177081e+00,3.959301191982705248e+00
4.574050782434847306e+00,5.644530488836549509e+00,4.974702522896643053e+00,4.793662045409988970e+00,2.022661342782490657e+00,3.252514542088484895e-01
4.599501071225789772e+00,5.240990701850827271e+00,5.915401917358588335e+00,8.640878855529241065e+00,3.731195599047707478e+00,2.531196617503832513e-01
5.497864777376001655e+00,4.892597041307977790e+00,6.523722122564890924e+00,7.764710175257187430e+00,2.520880063092638679e+00,1.879368988256972184e+00
5.138132427892545095e+00,4.100686968485826256e+00,6.153511696973418488e+00,5.512069447282179624e+00,2.703013130154154009e+00,1.049591252583045531e+00
4.340513116669674432e+00,1.577210574248621100e+00,2.495290192271453211e+00,2.983135778972234586e+00,1.219907315010873017e+00,2.018615857400688718e+00
4.968637082992847454e+00,4.108184255915979577e+00,5.128800812204468151e+00,5.596095906821571653e+00,2.918161977363573634e+00,4.728381202287375018e+00
2.461512184434242023e+00,2.341995990344631462e+00,4.727343918175639814e+00,4.307549229733233176e+00,4.000427700583681023e+00,5.016493337517443862e+00
2.414126331047534713e+00,2.352009455957740691e+00,6.065596067866181329e+00,3.474357562694855517e+00,3.921548411471258433e+00,5.538614596182400263e+00
3.028030472357992497e+00,5.471728904782592551e+00,8.809057150307348039e+00,7.095478382970239473e+00,5.260291204220099104e+00,5.378825081932543384e+00
5.542170893367675433e+00,3.656962792920533722e+00,6.967797440209274384e+00,4.052141323753518876e+00,4.196434963229779491e+00,2.831429523697254425e+00
3.525300424071708516e+00,5.189187588136180196e+00,8.954902161551542505e+00,7.945052296762469268e+00,3.855259860488954082e+00,3.736741204583187592e+00
2.843348804707515498e+00,3.026109546974677489e+00,4.122282344913128505e+00,5.433456631920465796e+00,3.491720181189429617e+00,4.548431764611720496e+00
3.843751393559488694e+00,2.427793836696642060e+00,5.188423028361497380e+00,5.765232160981272003e+00,5.976501196075807876e+00,8.099881924598429705e+00
3.361638675507710783e+00,2.104372974873575330e+00,3.886740987181141360e+00,1.696256286240287459e+00,3.453522920100013938e+00,5.371299287233768815e+00
3.900549986220497090e+00,7.354349794736087631e+00,6.836469384778451897e+00,6.171451181881836945e+00,1.910403930299771957e+00,3.391463140843304469e+00
3.185711999731569932e+00,4.431747317640087225e+00,7.295862046927123146e+00,4.852917341114675764e+00,3.221238839686979105e+00,3.597236240447204914e+00
5.239540586005697609e-01,4.191873434887196659e-01,7.593433102424864245e+00,5.694987873448283722e+00,5.795866484937949537e+00,5.169317349209132217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025872654132185424e+00,1.914607961338877784e+00,4.491819771564794728e+00,1.943488427622785508e+00,4.680573382530932136e+00,5.513827822459467676e+00
1.532671097490394985e+00,2.713596582805533508e+00,2.895473871067876903e+00,2.209300099942734352e+00,3.453831832631710341e+00,4.730818636041288272e+00
6.177747680426945998e-01,3.245330279500273640e+00,6.224631288083719127e+00,4.582723826011688928e+00,2.261563041467729018e+00,3.202651437583863725e+00
2.539087434361489759e+00,3.881042938899205375e+00,9.514189611870113694e+00,4.877417558138498421e+00,4.236501975747784421e+00,6.226374265808914288e+00
3.247993888382676886e+00,3.285196041259596189e+00,7.645329900436806270e+00,5.832678998662276015e+00,6.224073315758609226e+00,7.175480044767904353e+00
2.822480528085143270e+00,2.676483308023089425e+00,7.089950691492960644e+00,6.030649394130933594e+00,7.609186300414444659e+00,7.787379904277210940e+00
2.040669768095956904e+00,2.344187971786537261e+00,4.128860083143137238e+00,4.250462664966542015e+00,6.741377507563361959e+00,6.069063942076851959e+00
1.262695416936660209e+00,4.239476917741127338e+00,8.092573045982707214e+00,6.950698288853848439e+00,7.557931237656942081e+00,6.596300420915230944e+00
1.276223953258199817e+00,2.290735696524981879e+00,2.601183006609848025e+00,2.707301266413558949e+00,5.079257966289455695e+00,5.134392550424893287e+00
1.477545772538807922e+00,3.239162248803036270e+00,4.209715008609733466e+00,2.866454860408448990e+00,3.416618141339161419e+00,4.629561307862976705e+00
2.934182029642064649e+00,5.392314834714797556e+00,5.984826964037159414e+00,4.459740730707637546e+00,1.660187240578965051e+00,1.912979865668854362e+00
2.158962468829358716e+00,3.568356296377739323e+00,7.001168267915193866e+00,6.568808568971463480e+00,3.139729377759689299e+00,2.707754498837844803e+00
3.201980729974835960e+00,4.248222258070040169e+00,5.688835751098675786e+00,5.600982854253913956e+00,4.671353001689326767e+00,3.157807197538983424e+00
1.918359649537085598e+00,3.973657007060417801e+00,5.406456157429717635e+00,4.712265637340489199e+00,4.227816108976957032e+00,2.295239189444365113e+00
1.251583439054077651e+00,2.781740730897941827e+00,5.035585733676680498e+00,3.625979161840693799e+00,3.362005979448140280e+00,3.415394651352925415e+00
3.480659698542086122e+00,3.098573538702034114e+00,4.892228510755833426e+00,3.793818646351321711e+00,2.971458462421478597e+00,5.361544614847776558e+00
2.401235148299400990e+00,4.002443281881495452e+00,7.484202902092530252e+00,5.562992087159433829e+00,3.344531678973261535e+00,6.095126296096507801e+00
2.067168808786456591e+00,3.153997806722511843e+00,6.229524741749735917e+00,2.143122437313287776e+00,1.691777801733657549e+00,4.447742961947687590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645295282654953617e-01,1.784251609312481612e+00,4.734900664944740711e+00,3.491722916984262071e+00,3.877517233681207820e+00,5.809713520179924373e+00
1.348590523031453881e+00,3.531889556195353386e-01,3.468262395166361145e+00,3.799759454519853641e+00,3.913242693197035660e+00,3.871635242099872531e+00
3.111925328621703457e+00,6.714264523139243934e+00,6.775856554774689400e+00,7.972881350119942034e+00,2.791965918740416441e+00,2.497727850888892487e+00
2.358159040522626704e+00,3.347823942940544750e+00,4.031473315107579225e+00,2.531364594602796725e+00,2.871799919988722749e+00,3.033926447051355169e+00
4.244974940081990056e+00,2.090270348295276026e+00,3.603947740893023166e+00,5.096447716913815817e+00,4.523950861400352963e+00,3.076748855427037910e+00
3.582575839601215506e+00,5.372538029133696824e+00,5.328756118687318022e+00,4.489808584646700851e+00,3.433262470964647761e+00,5.436344936955285867e+00
2.521809355936578623e+00,3.948306071612196266e+00,5.548104018565997997e+00,4.711951313538014219e+00,4.543427390543413935e+00,5.100627085928435278e+00
