VR1,VR2,VR3,VR4,VR5,VR6
4.205348474383008295e-01,3.432899074171446241e+00,5.008902222759187950e+00,2.123111121191548101e+00,4.047353982280759155e+00,4.178120893245538703e+00
2.402739334090128409e+00,4.678338008080204169e+00,6.445745719693736220e+00,2.705936202715245376e+00,3.037189481294618076e+00,4.781297625313342792e+00
4.196619658102877182e+00,2.943827832132867250e+00,6.780922725228474945e+00,1.270277898910851633e+00,1.485195034656019208e+00,4.215929718040080765e+00
2.240569613875615484e+00,3.813234921932427746e+00,7.752882728985922789e+00,2.360486054885410745e+00,3.050531956786535215e+00,5.588106693269715208e+00
3.630220518464204460e+00,2.330733077162693956e+00,7.366417303016936202e+00,3.710817486457381520e+00,3.122905263307981460e+00,4.429717703712872101e+00
1.860484548167978369e+00,2.535633321152968467e+00,4.048589728858464909e+00,2.303409487354862506e+00,3.395251808681458705e+00,5.820426005507256306e+00
2.849839727002514422e-01,3.196557283853727949e+00,6.697238408579676339e+00,4.906280976200243948e+00,3.635800119431611854e+00,2.741076320010038092e+00
2.748304603203860719e+00,3.186037949839822137e+00,3.084898306457177775e+00,4.469074624503873494e+00,2.157676736976115617e+00,5.163344637262163417e+00
4.008304576486526827e+00,6.383432938163416281e+00,6.054656817648247369e+00,4.249537126069910187e+00,2.612442365481278728e+00,3.317817300324513052e+00
6.304727655786314777e+00,4.364549040993502160e+00,7.060088574579374665e+00,5.282516201682538437e+00,3.193798240342059280e+00,6.833274399791616993e+00
8.374819419191963377e-01,4.556810971351051620e+00,8.477911155270074772e+00,6.546978207785292270e+00,3.385063052878026113e+00,3.000818650199662763e+00
6.504051065375968221e+00,4.689108413402335529e+00,4.071579255239226924e+00,5.237509946150266771e+00,2.499708393271212969e+00,6.785789245886283183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087721119726288599e+00,3.475501905177158513e+00,2.769499360110326602e+00,2.545945649836864444e+00,1.840606404171105659e-01,2.676216714396595364e+00
4.194054628842808441e+00,1.774339427297436433e+00,2.493672496740166444e+00,1.865379445460128238e+00,1.174846708226535252e+00,3.927211621020217258e+00
2.631907761272721302e+00,7.855783347520897131e-01,3.868881114881359995e+00,1.435569589936277257e+00,1.241461082697017826e+00,2.519399752986610785e+00
5.373252355997536256e+00,2.891224345739428880e+00,6.179149444038894323e+00,2.550609089172152011e+00,1.197823294923471948e+00,3.538843136477993312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374624399940869601e+00,3.997834792478075272e+00,7.383399067609588862e+00,5.707687570411195566e+00,2.409442394973731805e+00,4.494099477387447195e+00
4.153197083087317054e+00,5.140298620885790370e+00,6.816328195464414819e+00,6.792239803409318988e+00,1.772443095591900386e+00,6.243124951408367096e+00
1.909355951322607492e+00,3.823934664113861182e+00,3.721651683308563996e+00,5.855466052407989785e+00,1.180855555782799549e+00,3.586527708732966779e+00
3.610295785324390661e+00,4.158833592705490467e+00,5.512451974573036040e+00,5.354879115233844189e+00,3.007529798290960787e+00,2.794045078700365003e+00
5.103549331917091259e+00,3.030105630282955431e+00,3.764277750518007615e+00,5.162701556709224704e+00,1.994048171417264870e+00,4.710725960076385554e+00
3.394552530032208360e+00,1.836434707628332053e+00,5.120398231330788974e+00,4.904516607685866170e+00,2.931948663288839185e+00,5.061845846564115625e+00
2.752235634886878834e+00,2.584170718999799554e+00,2.810443299034087516e+00,5.414249217620389132e+00,3.942489065690870653e+00,3.820507471892307105e+00
2.066196909219787603e+00,3.984094274857240769e+00,5.134217061187096753e+00,4.734956732466525153e+00,3.235828797039010496e+00,3.802403537044771298e+00
1.843566066041843587e+00,3.083053636726338365e+00,5.591411528274798926e+00,4.601513214939524588e+00,1.287589935234930705e+00,2.564120906952152890e+00
1.923627780576636637e+00,1.619056136551154434e+00,4.390977496174361505e+00,1.720961988118995478e+00,2.394482493102961573e+00,4.348826524374451274e+00
2.185190873316198878e+00,1.024027507761345213e+00,3.865138452906849764e+00,3.398314333953882382e+00,2.088329927867552449e+00,2.969946295779386514e+00
2.641925359732157919e+00,4.668569618328736404e+00,4.729787509119107725e+00,2.401340115694339694e+00,3.930636939730831170e+00,2.735792782670832146e+00
2.987995177537619895e+00,3.363412652219434307e+00,5.758502944114408884e+00,2.001291331417613506e+00,4.164552365099508435e+00,4.053747639825066251e+00
