VR1,VR2,VR3,VR4,VR5,VR6
1.938803428579442878e+00,2.561935413396367878e+00,5.185585828532624397e+00,3.139094104959267106e+00,9.022821713298005974e-01,2.274230395313486586e+00
2.810312834784697955e+00,9.449284339194039539e-01,4.924510162519933232e+00,4.665009768510056887e+00,2.936471497716528933e+00,5.399430794108311282e+00
2.034683532671670569e+00,3.133135692863453503e+00,6.238797398378330250e+00,4.917901810596048584e+00,3.919635496205404301e+00,5.530582803906722411e+00
2.446453875257651678e+00,3.086578675591618026e+00,4.944985019591884523e+00,3.055677996124500861e+00,3.774531687011555725e+00,4.480284802269753897e+00
3.066255437168877052e+00,4.445844749322422018e+00,6.118114170690960307e+00,4.932418891101914227e+00,3.219165307307405133e+00,4.972037033049570454e+00
1.013354976410201669e+00,3.279402603110845416e+00,2.744289111059937447e+00,4.505482565654848059e+00,2.912684722889785416e+00,4.327185754126082529e+00
6.860271525865990760e-01,4.437028248954923981e+00,2.416501859026761956e+00,4.893460176901168524e+00,4.365188018952432358e+00,4.010561049012794754e+00
1.908440304126266307e+00,4.638033138574814807e+00,3.858493025790239006e+00,2.364902310589875878e+00,2.104331529048013572e+00,2.055697991692284177e+00
2.909747145777658694e+00,2.000865227816247760e+00,5.220993600228560183e+00,4.340611942532656364e+00,3.742051110716332118e+00,3.659327748272054315e+00
1.472591469915656814e+00,4.472549814041586025e+00,5.828010320902402341e+00,3.981956680132128223e+00,2.162300534671087515e+00,4.155636323794309916e+00
2.514357340471595315e+00,5.989370547472527839e-01,6.612601235872668681e+00,4.342930069305766416e+00,4.017528839028225995e+00,5.662037511780559029e+00
3.637833022292459972e+00,3.275648884763377566e+00,5.766927336094378020e+00,3.521290442102370744e+00,2.684594538264034824e+00,4.446677714153826066e+00
4.848394837342601349e+00,5.150925234096249028e+00,6.686078915345901486e+00,5.315773787838605990e+00,4.588397357502426388e+00,4.917967656579289581e+00
2.094355462713470839e+00,5.266912791094611634e+00,5.567268956388970125e+00,7.379067285203889881e+00,3.915075132920458056e+00,1.570876935851766909e+00
2.450180785358362812e+00,5.161345767994705014e+00,4.138932604825946271e+00,5.816177975132481137e+00,2.915824127031306556e+00,2.872126405264761040e+00
1.844664571779140783e+00,2.914846158246735097e+00,3.283651699131198587e+00,4.387830099732900280e+00,3.546809288574395147e+00,5.210413383874459292e+00
2.113563430883387717e+00,2.324957220233323962e+00,4.134288477875511347e+00,2.110468614710137025e+00,3.657678464821723985e+00,6.374438790570115643e+00
2.483513754874069335e+00,3.569547197689161067e+00,2.619016691905139194e+00,1.985598841396686076e+00,3.707044707546306661e+00,3.833563742754884540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929655632660420395e+00,2.632347598123307542e+00,3.975474165622660649e+00,4.354578649909200294e+00,5.085419681612811438e+00,2.960944200066071730e+00
1.111439239931049094e-01,1.829780965489796518e+00,4.143688097813854831e+00,4.854204704511831281e+00,7.015259222828519547e+00,3.816653633332804052e+00
1.228206064872217063e-01,1.885978867047740870e+00,3.945375787998455230e+00,4.993825504113486247e+00,6.846435770566953849e+00,3.246360477627807661e+00
