VR1,VR2,VR3,VR4,VR5,VR6
1.284181350915973630e+00,1.898189084251397318e+00,3.571624778105350728e+00,2.531255406401173857e+00,2.396589396402335481e+00,1.269606941249424636e+00
4.074208089114393694e+00,3.200016784223130628e+00,5.286360215022568809e+00,2.812665066423782001e+00,2.854032880674424177e+00,2.172948494656933960e+00
4.016685693485701591e+00,4.418605332802652441e+00,4.511804260295742885e+00,4.059997456252778747e+00,4.119798539192425224e+00,4.459215097245609272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663002555757154610e-01,2.870712236655887928e-01,7.299287675803224573e+00,5.308465249384434870e+00,4.139822595163885843e+00,6.173206451217699176e+00
3.446372049356455580e+00,8.896348888634530994e-01,4.558970412862444199e+00,5.021615746440772021e+00,3.192962673384197814e+00,5.946025893638948290e+00
1.288678309375659969e+00,2.697017198422095419e+00,3.373721819902048225e+00,1.384691709188489828e+00,2.434247758197996880e+00,6.227638161200450995e+00
2.689096222118685375e+00,4.280281158609050784e+00,2.717107200583379623e+00,1.053665757657216595e+00,1.400932038040877403e+00,4.280547446240542619e+00
1.154652701248213731e+00,3.067980978554034621e+00,5.666971361722976219e+00,3.933823342069103113e+00,2.458742018832579923e+00,4.883898454727942706e+00
2.578949904868382159e+00,3.353273716647319436e+00,4.613515203763044248e+00,3.688214546899901247e+00,3.433017368330673946e+00,2.276755992781569926e+00
1.910015462089878824e+00,1.874813883608640319e+00,2.996474103452886784e+00,3.619129289238060654e+00,2.397160515249444845e+00,5.429883714092605729e+00
3.165110972859102034e+00,2.531190208230340133e+00,4.303244660965036772e+00,2.723245877079476074e+00,3.320848341662205883e-01,2.938621305486906365e+00
1.085018112835281379e+00,7.523156904161329983e-01,2.257136564411003743e+00,2.213014566543554995e+00,5.150104139523974389e-01,3.005260909712739181e+00
1.918864752447907218e+00,1.682145466550188928e+00,5.306141433185568523e+00,4.633148017092315385e+00,4.167587096718449402e+00,4.914945370014369708e+00
2.617317576856112993e+00,3.838155722226184174e+00,4.888966675666312156e+00,2.562798864444582492e+00,2.093270673583745634e+00,3.472984099680701320e+00
2.574757628934213116e+00,3.225833164409470655e+00,7.034141784124963159e+00,5.066591159688750068e+00,4.252619698868444154e+00,4.003663206527064311e+00
4.880125756013004690e+00,3.525315298096108663e+00,6.249666076484557742e+00,4.985757493649279226e+00,4.470504024293340706e+00,2.648350750143471544e+00
5.270430771702688588e+00,3.445595999318279201e+00,6.665558181916411584e+00,7.523222085688075822e+00,4.715136775217340315e+00,4.105116584509223898e+00
1.785878275404593651e+00,1.887663379226611760e-01,3.095580537229369433e+00,6.123168226119522828e+00,2.629753872313521867e+00,3.689840962831053339e+00
4.756571682213081687e+00,1.957798660954417791e+00,4.096385566016162549e+00,5.819555450135027286e+00,3.969292343532576872e+00,4.177530883147715812e+00
4.275497090083312912e+00,2.984525400827763519e+00,7.801089347329051904e+00,6.964144077444140102e+00,2.859921202488713732e+00,3.226355731679445782e+00
3.041618877272273203e+00,2.123161005357974584e+00,4.761937101710976172e+00,6.475830500747738583e+00,3.030936646591706030e+00,3.754110002563987525e+00
3.025920471847391102e+00,2.211563634964735847e+00,4.056191024205302753e+00,4.627803360440710279e+00,1.207537993552352695e+00,3.191450010366806644e+00
5.685175573162122298e-01,8.298162061896579011e-01,6.848232026618083168e+00,5.929287257724588756e+00,6.470185617410542989e+00,4.049560198562919489e+00
3.709732390254806056e+00,3.248314656079013929e+00,4.741587844345749758e+00,2.818724372861452387e+00,4.253143440825012611e+00,3.038306422285485198e+00
