VR1,VR2,VR3,VR4,VR5,VR6
3.381077193360916500e+00,2.930636760100195470e+00,5.984572373020813352e+00,4.480709492185326326e+00,4.576681037970741883e+00,4.376275203181511309e+00
2.642928190335695593e+00,5.835361193157977411e+00,4.778986350604394140e+00,5.180658155693598665e+00,2.703914285220638369e+00,3.043954490769543497e+00
2.283498111903635941e+00,5.209171686248754263e+00,5.749703598745999678e+00,5.826535037684772433e+00,3.647712723016643732e+00,4.045265496240311620e+00
1.798660849166701103e+00,5.384508466871022137e+00,6.236478573710042994e+00,4.927506033476140246e+00,4.112028229559132164e+00,5.066227744878469608e+00
9.158943686076232993e-01,1.558049610287413289e+00,5.851333629766871880e+00,3.555982807335520413e+00,5.487602614598827699e+00,5.920936022162774037e+00
1.876634802883518471e+00,2.940480213002754084e-01,5.201077843007750445e+00,9.422310035231085124e-01,5.656703887429468836e+00,5.304081931563137786e+00
3.842874607035355439e+00,2.184560227628217444e+00,4.316927647078894204e+00,2.214241298168396543e+00,2.659175642566303566e+00,3.560875783515524695e+00
1.365962122454134509e+00,9.550410815167529321e-01,4.807227959051572519e+00,5.742248963500250269e+00,3.655340486842451941e+00,4.462028413635399815e+00
3.571219794716868456e+00,2.687763535211321386e+00,2.728011847979337379e+00,1.512576645048888224e+00,2.470614101752594216e+00,4.270374304214071159e+00
2.052152698820592480e+00,3.367531769062011016e+00,6.087480887176209166e+00,7.590369253084914725e+00,4.266014500753779970e+00,3.145069779999619008e+00
1.446166485032291282e+00,3.751941176236837538e+00,3.213963304518894670e+00,3.569730470993635052e+00,3.068012039156076121e+00,3.312735636555667718e+00
3.568877315108769821e+00,3.440818238281828645e+00,4.538555961644842540e+00,4.222673954638315408e+00,3.334501590461361076e+00,3.011565791278755455e+00
3.399495848999885439e+00,3.194481255010933385e+00,5.272130042669942007e+00,4.482696792283011433e+00,1.337607413285837099e+00,1.984843477709619997e+00
2.451060935485418923e+00,1.343920485978358448e+00,3.506712704494209909e+00,2.947034303740625916e+00,3.620482499440166535e+00,2.504017055626080790e+00
2.740424022231858991e+00,5.200288657736072295e+00,3.866841054008642864e+00,5.252249674350871089e+00,3.614864716684770940e+00,3.202226585871810194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280854453985013297e+00,3.103378481144171808e+00,4.068477033937346832e+00,9.739898234817623290e-01,3.269631576719697730e+00,5.183131723103020505e+00
4.584230146811214546e+00,2.582815778623858805e+00,6.321961815569983933e+00,5.578397717206916795e+00,5.570750819692786848e+00,4.275271539031013646e+00
3.507971486534837258e+00,1.605764360213073338e+00,2.087982816396346752e+00,2.557393236565091321e+00,4.112888958333880574e+00,3.764198545056082867e+00
5.323267775637054555e+00,1.980316673156711671e+00,1.474702257787273929e+00,3.763849988134823299e+00,4.100453193843107691e+00,3.654102954158533034e+00
4.233815961294226327e+00,2.994554104706427911e+00,3.734373293097370983e+00,4.629114818181826685e+00,2.881462439822144006e+00,3.154334059295040849e+00
2.577026899527214532e+00,2.882509467533052927e+00,4.307769287218147447e+00,3.476826570735479294e+00,1.685634803421471872e-01,1.341656572273727477e+00
1.770778458042149950e+00,4.944200503075504294e+00,6.459727987563153917e+00,5.698968708822564011e+00,1.639949939486943009e+00,2.352686726859505306e+00
9.825530455042972289e-01,2.542957065672918127e+00,6.473058430537554031e+00,4.093961464097656489e+00,2.720132515327848388e+00,4.186403765529286503e+00
2.703911879969340237e+00,1.542368445507793728e+00,4.778007750958082056e+00,3.507853328411352223e+00,2.512868571820987551e+00,4.301480991649352603e+00
4.984236630049069916e+00,3.550452103297812911e+00,3.162839552618402550e+00,3.158788233991067784e+00,4.107897161244573603e+00,3.957298718696676598e+00
3.963929385056337740e+00,4.178453241634162652e+00,4.561153791905401711e+00,4.613663369751178855e+00,3.634570780898595643e+00,2.678253262962780656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797459483489300069e+00,2.400226767803671724e+00,3.584066244219644481e+00,4.030918343115435398e+00,1.881358428283372852e-01,2.852512337869676617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835067591964166134e+00,3.172782710089387059e+00,4.993432452356844742e+00,5.543921490491090509e+00,2.382943292580042449e+00,2.518194037585748113e+00
1.788395061075061854e+00,4.008370513033801430e+00,5.926383419685830489e+00,5.049702208215675725e+00,4.089311001506930054e+00,3.547529490537609576e+00
