VR1,VR2,VR3,VR4,VR5,VR6
8.029718941741061933e-01,2.026978656586313043e+00,6.448774293282927950e+00,4.830609382590524525e+00,3.833727530517565540e+00,3.732030947783682162e+00
7.018945402847969195e-01,2.853946088742458365e-01,3.054980958334663654e+00,1.980428488518009900e+00,1.525004781020983913e+00,4.524446520609133771e+00
2.992399493563773660e+00,2.449686553621341467e+00,3.933102623860627478e+00,4.550139219258926282e+00,4.463806882396139208e+00,6.044285963969914022e+00
1.596572148114401735e+00,2.191401273275361383e+00,3.835412531616163800e+00,5.773963411694146508e+00,4.677062614995330492e+00,2.665809362664590232e+00
2.449799170147417993e+00,6.194773969028561922e-01,5.872613325074268253e+00,3.776739850513364694e+00,1.829630261597092744e+00,4.540969116113069859e+00
8.996419741961116934e-01,1.272825043767635833e-01,4.195566689373360525e+00,4.671746249144912433e+00,4.729754067856141830e+00,4.175865843639933850e+00
1.716349198244446983e+00,2.790242849994842178e+00,5.358701076370559591e+00,4.890838683747878335e+00,4.729742123727221248e+00,3.911390453453001737e+00
7.495463520705842875e-01,8.720397765208387497e-01,5.354065881679339611e+00,3.345305876882808338e+00,3.468487984038288729e+00,5.244963775093862246e+00
1.899602287493215691e+00,6.400948805833626132e-01,5.010211914001950539e+00,2.989390719504618765e+00,3.425757908775441063e+00,6.918341782447519961e+00
3.030365284988883801e+00,5.425650700027535578e-01,3.624673309718518865e+00,4.174113815801484328e+00,9.916983480610586099e-01,4.162592608070268874e+00
2.849798349333663605e+00,8.213616956329472529e-01,5.874892486004486436e+00,4.922023714769767189e+00,2.742705641392367166e+00,3.723300005267177415e+00
1.560601078760977645e+00,4.776198711729322532e-01,4.595282718712989656e+00,4.626441214564489535e+00,3.478207434970086442e+00,4.256108803835747523e+00
1.630368734474001879e+00,1.134332526149930853e+00,6.103286310961046901e+00,5.016413226316660534e+00,3.842976410151679012e+00,3.596769571201368532e+00
