VR1,VR2,VR3,VR4,VR5,VR6
4.370033672929679369e+00,3.297633433080445542e+00,6.085330576354285981e+00,4.182039544701917855e+00,3.228565217868239579e+00,4.978610687963204384e+00
1.708227609657695378e+00,3.689441663502736724e+00,5.298852488821109041e+00,4.354375595058435522e+00,3.952881503712277311e+00,5.454762923668481811e+00
2.175419314042838614e+00,3.023232036300306014e+00,4.391928226214385944e+00,4.581516214764334904e+00,2.807568845963906767e+00,5.556712959862386114e+00
1.174252514807524239e+00,1.609564158275136103e+00,3.616883658252901146e+00,2.756955434029308094e+00,1.371733883146443622e+00,2.971466464255836826e+00
1.001998623011163048e+00,1.047798782332185930e+00,5.153679980205737365e+00,3.722267790453659408e+00,1.523023092570797932e+00,1.636098270710274249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666777885884715982e+00,1.756814060621000761e+00,3.409625300121431835e+00,2.700819243812020432e+00,1.558327055211696788e+00,6.247938407955095919e-01
2.878614175513080742e+00,7.513969425022053450e-01,5.469693198583957638e+00,2.762194329241531410e+00,3.907932579680833740e+00,1.683860067754850753e+00
2.469164222311481360e+00,2.558217310693176483e+00,3.378115773938731969e+00,3.020788885670875779e+00,1.207325220697633039e+00,2.048978871147060232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796252133121974293e+00,4.915437622638025417e+00,5.692496284094766601e+00,2.585836611123869755e+00,1.475737508720698088e+00,9.325951307811433111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228309042060502954e+00,4.526219991841172963e+00,5.450339352836892637e+00,1.031256165876111464e+00,2.597649633303857009e+00,1.876668737267630505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456407978792613189e+00,1.918189041400799821e+00,5.761798993850320016e+00,8.661142732154023527e-01,3.613035776882600913e+00,1.425801078250152898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707061083666523871e+00,4.738427906700991343e+00,7.158484145853918790e+00,3.221216578238576211e+00,4.306549889898806605e+00,4.860711459087498909e-01
2.777846465941297360e+00,4.258207137166921896e+00,4.112910753202618785e+00,1.728117106234786426e+00,2.739118585355045710e+00,1.253491873416376023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400420097400657760e+00,5.464212685074354425e-02,5.579867197082518437e+00,3.649566678821806409e+00,4.375781921202039904e+00,3.258869986937354746e+00
2.542405852163502900e-01,1.236847864843231504e+00,3.386419344798508035e+00,1.383658943783030892e+00,3.110475200938959794e+00,6.334527160046685701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413580817351464347e+00,1.142053839030852114e+00,5.068310199924916049e+00,3.815846150827915118e+00,4.441829341502523398e+00,3.039091430125619997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483470433023932777e+00,3.005287199620814143e+00,7.872545129905422101e+00,7.206862654879677699e+00,5.537958209630529538e+00,7.620008373960441617e+00
1.090288375471932580e+00,1.493169999414019955e+00,5.152998653364430304e+00,3.403404908779086746e+00,2.572253239250224421e+00,6.127754243808857026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000120724542546746e+00,1.688669779831585060e+00,5.025044695382002935e+00,5.393512247288011707e+00,1.957541393027460774e+00,6.804047409269516677e+00
1.740923292540732525e+00,1.844852106394056612e+00,5.366587863439187700e+00,4.372661760745213400e+00,1.997234239244621401e+00,5.147685714352437714e+00
9.376392424372157475e-01,4.069591736314177588e-01,4.032587449381590972e+00,2.661516177983838105e+00,1.585629243399218513e+00,2.672304480205996757e+00
3.309171784853246034e+00,1.933633248757991474e+00,3.990852544411223057e+00,3.422782410945485854e+00,4.064023852667301817e+00,3.185456461834417219e+00
3.439664359146667127e+00,2.379201750835062246e+00,5.882661937047185319e+00,3.049344222687732753e+00,2.367695923060546548e+00,1.469939727521846429e+00
7.130093588171095842e-01,2.993385448796445303e+00,5.696921620542079623e+00,5.245635273813808119e+00,3.807176862315952537e+00,4.146985466749822713e+00
2.391525925075069559e+00,1.931460647396908703e+00,3.871377372869048816e+00,1.549353235524825845e+00,3.216426157452144885e+00,3.393475250012208733e+00
2.414241948805956550e+00,1.591638758658755037e+00,5.107560991240911896e+00,1.552493505195829293e+00,3.357581502063895496e+00,1.800997797947186285e+00
3.833076886284551676e+00,5.337422418556402093e+00,4.606190621040073374e+00,2.432725825401572450e+00,2.897743716035797945e+00,1.119831601567488732e+00
5.199918504906666961e+00,5.437365741560897803e+00,6.523393840563356250e+00,4.694446817019663598e+00,2.562980990465018927e+00,1.384916282444905722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
