VR1,VR2,VR3,VR4,VR5,VR6
9.584630556585265193e-01,1.433048718637448538e+00,4.254698145390343633e+00,5.962911440085312265e+00,3.299007129083408874e+00,3.029260163993727772e+00
1.835574976360119015e+00,3.700937443600023968e+00,4.896900433566164779e+00,2.985815583160489339e+00,1.705486159410861458e+00,1.801070971282530131e+00
1.030466397224823361e+00,1.254148660687574246e+00,3.716069112281386921e+00,3.344798653899349716e+00,2.869965706502235481e+00,2.744428944639851764e+00
1.159254447937114296e+00,3.101374937506878648e+00,2.337740415142663952e+00,3.360677792331317804e+00,4.251158242854241820e+00,2.777780650543444363e+00
2.824630134310177176e+00,3.919930263092316292e+00,4.815786443536143047e+00,3.983440846007247238e+00,4.260611479946908808e+00,2.915273711855848493e+00
3.710184649395042555e+00,4.573840453641528470e+00,5.892546611892832686e+00,6.468252260136535980e+00,5.962183863410723816e+00,3.934407189830394280e+00
5.257734979115289420e+00,4.293435549037631027e+00,5.739453631339846318e+00,5.371250011271323288e+00,5.856329453614343983e+00,5.995202355403314698e+00
3.402984682333240585e+00,3.025320739764081779e+00,4.524594965835082583e+00,5.074011550467539600e+00,3.439146697139825903e+00,5.714143821182458893e+00
1.968238349023090805e+00,7.018231695435201978e-01,4.234974692157742915e+00,3.754139018595805233e+00,2.565316832329571639e+00,5.614588170850923099e+00
2.279732362593218209e+00,3.609347396884241554e+00,4.125937314386683319e+00,4.158443388594985635e+00,5.756087368761129142e-01,4.313612994274015122e+00
2.484077398786676216e+00,4.938739389987613748e+00,6.579320126595027851e+00,3.921713837618440390e+00,2.353439200082592553e+00,4.959151945770896575e+00
2.460983119340409253e+00,2.953027489880202250e+00,4.906545030280393682e+00,5.094243379286552909e+00,2.330219184381873809e+00,3.655747280315258863e+00
2.569093707751073818e+00,4.005367938530208782e+00,6.061118290100319328e+00,3.760199055077639407e+00,4.489393713348923676e+00,2.507349281517726070e+00
7.953588361480705693e-01,1.599587424017343995e+00,4.742582884067178206e+00,2.971895090057168787e+00,4.687870276336526310e+00,4.408853190751547579e+00
2.276436160976783807e+00,3.612125639360698415e+00,7.574123084844144316e+00,5.069513911911876392e+00,6.774617074854267784e+00,6.096829994497772631e+00
3.050523557556373166e+00,3.169751339161838821e+00,4.150267033513101111e+00,3.645966628565554313e+00,6.360405285776276507e+00,4.035995839321727452e+00
3.808674832135320543e+00,1.290413932184840684e+00,4.586556660657805651e-01,3.343693438979194799e+00,3.990740312382685673e+00,1.628484996167759657e+00
2.320444742284524242e+00,2.865481955568893291e+00,9.296196167506085573e-01,3.890702525391234623e+00,4.379897552357317814e+00,3.274962739889491381e+00
3.388797815165884408e+00,4.094975250527107313e+00,4.349262511850953139e+00,3.884415791817394048e+00,2.604434702758647191e+00,3.717516566591104965e+00
4.569278810482803266e+00,5.067219248539329257e+00,8.562308814671247603e+00,5.393835460576784868e+00,3.600230875539944364e+00,4.867312302186161510e+00
4.227330175587705519e+00,5.235357044597482634e+00,8.662888384939947173e+00,7.157157367720799357e+00,4.303823531761130639e+00,4.058839824982827693e+00
2.809984980893274198e+00,2.691024007303089327e+00,4.963875115590481890e+00,4.532564742217378928e+00,4.257897999103628983e+00,5.129271310043153065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127909983778061509e+00,2.397521188601123399e+00,4.813262621297605293e+00,3.263132049929168055e+00,2.022693840136836840e+00,3.643299986586955086e+00
1.729204695098877753e+00,3.456653187000766625e+00,5.755979476144410079e+00,6.295110247591265029e+00,5.981804592361688933e+00,6.441066621982848517e+00
3.659719801026322550e+00,4.008955601882646214e+00,4.201050220702033045e+00,3.956627586518815409e+00,3.427048530607943011e+00,3.117754988790260029e+00
3.829233849732125439e+00,3.445095968431375333e+00,4.842536146843881895e+00,3.266446846603374699e+00,2.466305462590815623e+00,2.533636335271247653e+00
4.315660449600420279e+00,3.952052657649196554e+00,7.875289869039005630e+00,5.474358236737803196e+00,4.166029767748194779e+00,2.964684136729469177e+00
4.777831748775092535e+00,5.367938307924948305e+00,7.961588567972817998e+00,7.545535321763473746e+00,4.648127457485708547e+00,2.526665217409786557e+00
3.819819580596356623e+00,3.056634411187642009e+00,4.304628326438913355e+00,4.956178167555674641e+00,4.182185674981519163e+00,2.373422818875049245e+00
1.610986393026752062e+00,1.605031140104606235e+00,3.065437862340691932e+00,3.713255916041048543e+00,3.564255912290488659e+00,2.231607938603284325e+00
2.294676166461625755e+00,4.229249241604789766e+00,5.076655520914665765e+00,4.579908122128921732e+00,4.139700841613246141e+00,3.228265289158095186e+00
1.894509099749629666e+00,8.754171815481637253e-02,2.753902623067440381e+00,3.963856900779727077e+00,4.195874574995289485e+00,1.953997730219047213e+00
2.141745272981765424e-02,7.402185629836459668e-01,6.345749610054358669e-01,1.967252509611176148e+00,4.168903552447341454e+00,2.286170897719873807e+00
1.951299439737335994e+00,4.631815292749868362e+00,8.529674602257241389e+00,5.151014359085938743e+00,6.166256790074077010e+00,5.201570404370871259e+00
3.674637221580073554e+00,3.814893359906756487e+00,7.813740316631790250e+00,6.152335623732749781e+00,6.902185179263998549e+00,6.352023335312090957e+00
2.561416316773217794e+00,9.855492644258894153e-01,1.706154221451784192e+00,1.786965007768350322e+00,2.757919579175489577e+00,3.690767493466434956e+00
1.640106410124814840e+00,3.882357200097067640e+00,4.796757657460659630e+00,3.719221507550891204e+00,4.721596571343896542e+00,3.567538354246888588e+00
2.482245555151175953e+00,3.369710478466089842e+00,5.016996636189482217e+00,4.715581954602733994e+00,3.826795438891783085e+00,2.091373870388530953e+00
3.217640610919657362e+00,2.676844355164131439e+00,3.007699014994704712e+00,4.644517584082703543e+00,5.152447940654627523e+00,2.796764626682097798e+00
2.910929581271345157e+00,3.677973822753802580e+00,7.301458014796934570e+00,6.671077487451153587e+00,5.425073192374932241e+00,3.275437355954426533e+00
4.057213593843209232e+00,3.658038597442309303e+00,5.605782136750555367e+00,7.149925369708139300e+00,7.458282045676825511e+00,4.120825051615422119e+00
3.188594041573176607e+00,3.806823309441405012e+00,3.004631973854485771e+00,5.286945217081760795e+00,5.025002903110677543e+00,4.655426901762955261e+00
2.776908176318717558e+00,3.021805146535650799e+00,2.673271417179015508e+00,1.408332849227448058e+00,1.014447303253148913e+00,2.923839447408561831e+00
1.154663060725647394e+00,2.334841814743632504e+00,3.732382581575114155e+00,5.039629467134314034e+00,1.134981556954809179e+00,2.983121036943061632e+00
1.492748022557841558e-01,9.420524599701023405e-01,1.399751046953669142e+00,6.767193909643269834e-01,3.956881102223101188e+00,2.515995741465927527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
