VR1,VR2,VR3,VR4,VR5,VR6
3.217635742556631318e+00,4.377110566996983643e+00,6.894775647975999178e+00,4.764855435637864289e+00,3.418784254735611317e+00,3.832280156161253171e+00
3.645246604450011585e+00,4.485304523198530902e+00,4.380915053941765613e+00,2.976891089637911936e+00,1.070141315592322062e+00,2.547697548284387992e+00
4.101518047804963985e+00,5.478351480071244950e+00,3.943453313433680663e+00,5.335824073741882501e+00,5.419452278915380283e+00,6.449705506239159725e+00
2.843694005546625103e+00,4.327853259619296011e+00,6.076177077086370559e+00,6.506880464447061030e+00,5.239549823903058012e+00,4.837147533612808914e+00
2.730770410184928831e+00,5.617199526909115725e+00,7.367324034880113004e+00,3.951733019747791786e+00,3.486775509857880095e+00,5.997926150522775224e+00
1.189389058410967870e+00,3.184246958268222905e+00,2.788584225553192297e+00,2.682105541376908597e+00,2.602686825917055025e+00,3.943659651153597068e+00
2.620102326963194450e+00,4.095405744691629657e+00,5.620775878508004197e+00,4.100179189378805766e+00,2.879317987980353433e+00,5.498224363615674015e+00
1.114475903521563671e+00,2.288884782585850708e+00,6.228537565423735600e+00,5.419572933452688979e+00,4.602441377089926178e+00,6.781320018255698301e+00
5.495773641586088054e-01,1.333670324798114759e+00,3.655341895763804860e+00,1.424487790972451151e+00,1.413650515141822606e+00,3.993766932515847579e+00
4.046730815177538076e+00,3.951471647697550438e+00,4.380661120925517515e+00,1.913803603068551684e+00,1.460434319983850093e+00,4.206117516166044901e+00
4.761510285100272633e+00,5.047069213079405259e+00,2.873943660971651326e+00,2.369894583438134195e+00,1.643464432990796809e+00,4.155126287340595859e+00
4.903329012882776894e+00,3.617975334819147903e+00,8.013602779957835764e-01,2.660047143968789385e+00,6.447889915718247877e-01,2.679798780030045791e+00
4.471093031594111977e+00,4.931382267038996403e+00,3.425012067660984982e+00,4.948050088475317132e+00,3.377340735753355361e+00,2.631305271055074613e+00
3.964531927990655902e+00,3.205311049957572767e+00,3.290636484535729434e+00,4.585600414268224512e+00,3.320173976673759686e+00,3.438213719049344697e+00
3.550030154720479558e+00,1.789300298093760677e+00,1.482610732782901231e+00,8.776370569292124557e-01,1.216457362994280977e-01,1.353659416359924705e+00
3.477789564934451683e+00,2.817225703269730097e+00,1.872277950146165715e+00,3.581178019838638704e+00,2.420943132326238700e+00,2.647293598038096274e+00
3.388916696416386820e+00,5.121131257039873930e+00,3.889651257214450375e+00,5.529856512668042789e+00,6.073939187692536379e+00,3.901567562410647838e+00
2.118692128476354242e+00,1.204470667397048667e+00,1.488857298238234428e+00,3.112471383751080012e+00,2.181537497099212963e+00,3.214140565236991876e+00
2.825483604008044658e+00,3.654643298944234786e+00,5.857901907875534775e+00,5.514728429493610307e+00,4.771682144542916504e+00,5.747802686734805988e+00
