VR1,VR2,VR3,VR4,VR5,VR6
1.883781048328571739e+00,1.906921684646842641e+00,2.936333341968896615e+00,3.993413147046992684e+00,2.698026715093138961e+00,4.622893419192998898e+00
2.034337693040114470e+00,1.304112299336292136e+00,3.452396411382155250e+00,4.712035982913617360e+00,3.594064538784456531e+00,4.246580568475723183e+00
2.894469078555674812e+00,2.106017519260831250e+00,5.868524307377502858e+00,3.777020292213458141e+00,4.640598474448791144e+00,7.519060120611833042e+00
1.086018455954044448e+00,1.233443493156580528e+00,5.138898637038060713e+00,3.310829534007433406e+00,9.435760097660494949e-01,3.955664327001183977e+00
3.630027125110144581e+00,2.005786291880278682e+00,5.427452679099935118e+00,5.305510921839057481e+00,2.990405376621820377e+00,4.336703718487676440e+00
7.880363517462432021e-01,2.324010004874049073e+00,5.446202139492088534e+00,3.640234392066785674e+00,2.398510945574627851e+00,3.858462731809488400e+00
3.129621701901053488e+00,4.408342961246673575e+00,4.238758382701564464e+00,2.478487131550799472e+00,3.008684592525382229e+00,4.098342111968564794e+00
3.365107946283090179e+00,5.532149016113738327e+00,8.545453076415002513e+00,4.968459192208532826e+00,6.729767046989719503e+00,6.906520424752114806e+00
8.854428104343625705e-01,3.319136715957413220e+00,5.152412428142612022e+00,2.659736004902343076e+00,2.237546287449389215e+00,4.048416978022568280e+00
2.220331219327423611e+00,1.658304112174163292e+00,2.249723438114419771e+00,3.962708777829099915e+00,2.367731045066748585e+00,4.764640233094366906e+00
1.142074529895099388e+00,2.402836270764014959e+00,4.284169778890375646e+00,5.047422401927464719e+00,3.188065481084909614e+00,5.486210573649160871e+00
2.505764802550942250e+00,1.999504953828801890e+00,5.155037970648709056e+00,4.067925383185832189e+00,1.958228368348899240e+00,3.258723807602672107e+00
3.210741055294594748e+00,2.395924606900529330e+00,4.794833184763122702e+00,6.886716332239814164e+00,3.090794462815093180e+00,4.112346879550265122e+00
3.287098872307204100e+00,4.225437879780667316e+00,6.662286949516868617e+00,7.406491750284876829e+00,7.775101448335801635e+00,5.310819132749214688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667987546032007051e+00,1.348115422154717802e+00,4.914081569136487637e+00,3.208037511348492465e+00,2.683118024301558879e+00,4.794870436778206013e+00
2.993159306457767954e+00,3.383073453039656453e+00,8.275158809307018970e+00,4.448087241837849426e+00,4.662582096875695470e+00,5.876520025765747945e+00
1.481942964238311067e+00,3.799139102964077974e+00,5.334679415057884455e+00,3.487005597165498294e+00,1.625436242714856316e+00,3.894502934551137052e+00
3.906072772359384437e+00,4.578206023908414579e+00,5.545488256505167968e+00,4.225135207756535394e+00,6.578918966144916780e+00,4.299509833314300700e+00
1.399293355772644354e+00,5.546330119266421832e+00,4.413352332449333559e+00,1.879542355289462119e+00,1.924518989769006705e+00,5.120286152088484144e+00
3.741269772256980097e+00,5.326460321114190322e+00,6.063999729959039797e+00,4.551773770959501419e+00,4.915416197508575280e+00,5.098480567790026008e+00
2.032955076150114060e+00,3.291380793412647332e+00,4.584707125357144086e+00,3.895542121925616552e+00,4.169208105682923104e+00,4.007139186063547243e+00
3.035379858726166002e+00,3.810849498020219439e+00,6.095900679578652337e+00,5.445391778250299630e+00,5.801288979145297731e+00,4.018663207990837094e+00
5.803774954066116543e-01,2.452235151151560544e+00,5.111118566089770887e+00,3.077467219616776717e+00,3.116907176952197212e+00,2.721379306080153881e+00
2.417542620448165369e+00,3.216297227634146605e+00,5.507102163183263954e+00,4.187462219233587746e+00,2.221296983404894121e+00,3.148431293419993615e+00
5.424227576374863524e+00,4.781456997112734975e+00,6.805210477203363695e+00,6.492728766739386259e+00,6.866302352629742423e+00,6.211998194739276613e+00
3.445683300068181243e+00,4.831209609118361392e+00,6.900383814966777329e+00,5.157506332382013170e+00,6.019588294577106424e+00,5.290294542820313417e+00
4.439115232270216538e-01,3.921593758209188874e+00,4.431254561552534277e+00,2.534890437457465673e+00,1.832466887802363997e+00,3.502374118249473867e+00
4.339701341170283833e+00,3.321492773265263487e+00,5.970654626787321284e+00,4.823825804801019856e+00,5.318899842663777022e+00,4.506658157500902817e+00
1.061632088849023603e+00,2.383718096196876690e+00,3.185971783163836779e+00,2.543966678001269521e+00,2.500009793074762676e+00,3.269281269784985788e+00
1.097687845901442305e+00,1.897582843296950594e+00,2.867448135352092642e+00,3.553748025326954441e+00,1.183324820709756420e+00,3.655740027416290783e+00
1.850018567807638403e+00,1.713187356830691677e+00,2.085138773376469690e+00,2.536665874102820961e+00,1.436775809278463267e+00,4.419904990679673240e+00
6.710320897553410102e-01,1.683020282285475844e+00,3.907350799245242090e+00,2.856431829196334427e+00,3.105236467348650997e-01,3.254111846862512092e+00
4.503015626676662109e+00,3.661278923995325840e+00,5.824099035356051779e+00,5.230195267475166609e+00,3.554799876251289348e+00,2.956563659178915504e+00
1.301491226263669976e+00,3.762012436111350500e+00,6.205097215426516044e+00,3.731096435082347007e+00,3.450465829164839349e+00,3.687447993140439362e+00
1.784256879615443214e+00,5.128932437661431365e+00,4.787873618551666155e+00,1.698723200865044802e+00,2.633398820119648320e+00,2.563081339097616151e+00
5.698108002113169146e-01,2.197377479472061967e+00,2.974159708963549864e+00,3.310249950700598465e+00,2.447693659509861064e+00,1.732953682067577716e+00
3.792481945767572693e+00,4.337057973983836412e+00,6.413912097898924358e+00,4.943335453481476627e+00,4.133963875967668677e+00,3.447389889443868594e+00
4.344302796940035627e+00,4.348075429200694231e+00,7.404219432234985021e+00,5.132163196011686246e+00,5.993352248965322815e+00,3.934115277918247777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
