VR1,VR2,VR3,VR4,VR5,VR6
1.429813472816560793e+00,2.995588017985554519e+00,5.239667569936134583e+00,4.589002284556487510e+00,3.576051412356617831e+00,2.490698867751060419e+00
2.308517439904389512e+00,2.445562733297682811e+00,4.947991443293817682e+00,5.260464552633759894e+00,4.635116170625212639e+00,6.793049072253655396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153546608166631460e+00,6.017647784088574703e+00,4.793440356359061738e+00,4.514733624805094436e+00,7.024237383789026623e+00,7.286220742882669299e+00
1.151533217573705858e+00,6.151728124562275468e+00,5.088956136290970100e+00,3.071218571594588997e+00,3.838134693162546185e+00,6.517967839675964825e+00
4.486868585781820684e+00,7.824890417471339177e+00,4.131605767051424571e+00,3.234536541413272293e+00,4.085646655507490621e+00,5.159123236300662718e+00
4.083118691684341606e+00,7.153383927354015626e+00,6.285734894867569977e+00,3.167331534119761205e+00,3.881642168022357176e+00,3.929667095763294427e+00
1.213918475834204314e+00,5.249704523806657974e+00,2.628921794127449196e+00,2.011911440174115384e+00,3.493031430483914512e+00,4.143781249303701841e+00
2.870755638589871594e+00,4.325693196515036476e+00,5.004998920299113863e+00,1.707147637076347646e+00,4.439649306136698392e+00,4.679217024369873634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765692325659902640e+00,2.543590724276630688e+00,3.162842025807556467e+00,2.898707706507764215e+00,3.620365321144521698e+00,4.847325904377948191e+00
1.614290842250477809e+00,4.676607881134317246e+00,5.739199311325027253e+00,5.537942545169642905e+00,3.657828675484983361e+00,5.145997774869030650e+00
3.647750946699154007e+00,5.072027645793472317e+00,6.737629763368741642e+00,6.555040933870295738e+00,5.289557684930509041e+00,7.234549000048446921e+00
4.812602239403274140e-01,3.344880366121154580e+00,3.776218685129667296e+00,4.526445337593219875e+00,3.215122091204922317e+00,6.654626390737776731e+00
2.846037561993692400e+00,5.769190346791168267e+00,4.808742865689325185e+00,5.109786150763064860e+00,5.180690374578996504e+00,7.373492707203094909e+00
6.751730148627204109e-01,4.916169175472553832e+00,9.935899088024973125e-01,3.448414068242771968e+00,3.912081674776030749e+00,8.012474528923561934e+00
1.231042411664137859e+00,6.525557111955345491e+00,5.445185414522660139e+00,2.530982878832021221e+00,4.402897267410462057e+00,5.901401526894637151e+00
2.615787079405214044e+00,7.403298824098573760e+00,5.720327809963893451e+00,1.883848834615435841e+00,4.564139929816708907e+00,5.259363146299905978e+00
3.227752502721282113e+00,8.692019814279298373e+00,5.655867022951106549e+00,2.226239698516613075e+00,3.633351534160386365e+00,4.609846993915938995e+00
6.192495331806151526e-01,5.437849126737908101e+00,6.380076231329232073e+00,2.089946715717252879e+00,5.002842866536258981e+00,4.161645213057993509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796388348077627484e+00,1.465289042606082281e+00,4.320067965283485023e+00,2.565416472430722905e+00,4.711513932903073076e+00,4.645852219465192334e+00
2.038094855881080747e+00,1.228336833746395573e+00,4.338295554100826124e+00,4.673017830208308965e+00,5.199070410157169420e+00,5.079224386230479560e+00
2.158349560161587188e+00,2.681819894114367386e+00,8.040630338463230942e+00,4.563328916202206820e+00,4.373384700383439849e+00,4.788780638376576526e+00
3.467523789147040070e+00,5.224458676399551749e+00,6.472289423074413683e+00,4.457711934234314555e+00,4.546493212229368197e+00,5.454233721192959017e+00
2.350251970145043945e+00,2.746894501147580492e+00,5.802536650859946299e+00,4.059524170830834500e+00,2.749458260168602397e+00,3.515601353361994086e+00
2.747411211124781261e+00,2.242223106947959010e+00,4.598786936006301396e+00,4.056151540338269079e+00,1.190352523355047154e+00,3.765819177612718782e+00
2.613157451759937633e+00,1.333989315409064069e+00,5.809794691327759608e+00,5.369014711308044419e+00,1.753640989828272767e+00,5.022246127176700270e+00
2.220037342093402088e+00,2.160502785664886183e+00,6.019649419320861838e+00,5.751556571705211063e+00,9.977472228742985116e-01,4.860661234276751230e+00
3.003549906376449030e+00,4.002441473939732930e+00,4.488301142652150411e+00,4.665985562570629241e+00,1.761200258211113034e+00,5.122663280151554588e+00
1.355454930244144762e+00,5.473777130517172296e+00,5.275167657639798335e+00,5.510117826093433813e+00,2.631188614245477897e+00,4.605442710856173072e+00
1.502232148329840422e+00,2.273640581765552504e+00,5.245976598652408285e+00,6.587370482466615051e+00,2.265297765299339794e+00,3.780553085445969685e+00
2.089883610250711676e+00,3.449286689997510535e+00,6.376268206354927415e+00,7.207634184999113458e+00,1.503922694213102096e+00,1.450460153043203970e+00
1.568326593481422782e+00,5.025511161403288796e-01,4.239956130970508497e+00,5.960330904313929423e+00,7.134149948277510589e-01,1.359221491433385332e+00
