VR1,VR2,VR3,VR4,VR5,VR6
4.159989851542635009e+00,2.327311541784816917e+00,6.460973595496406929e+00,5.523168121178783530e+00,2.957073189753464781e+00,5.080941757547509319e+00
7.646252160296600486e-01,1.124823880287410205e+00,6.576851221426698757e+00,5.353565353446779085e+00,2.990854066677867351e+00,6.693976915311146136e+00
1.281327671354699937e+00,1.942767336857174065e+00,4.891296815170704804e+00,2.711731226800921046e+00,3.533580795561120702e+00,2.945478996181957410e+00
3.585177384196498895e+00,1.589076117779651298e+00,3.871354979100039451e+00,1.406311748129181805e+00,4.520500295440026406e+00,3.641082338250866357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691439569513462970e+00,2.776501080919552500e+00,4.180116725309950709e+00,5.302213790362501733e+00,2.341743629330414578e+00,2.953867244525235414e+00
3.868207552421829565e+00,3.090320503005548947e+00,5.230735924251919577e+00,5.488032453680339096e+00,2.276771593671789162e+00,5.216603307749418938e+00
3.141153231132939982e+00,4.375990577926571312e+00,8.534242175069838510e+00,7.541457776179519179e+00,2.670029764796528760e+00,6.107709624783495883e+00
4.378842531405437555e+00,4.942382355257638693e+00,7.118590004200092025e+00,6.244219768923580105e+00,3.332927237778044560e+00,3.917022632808870419e+00
4.840946918073738559e+00,5.302254855655556653e+00,7.726989324476446264e+00,7.863033425946237998e+00,2.946833359101098448e+00,3.305646399169524408e+00
3.753583642898352224e+00,4.208102027867700379e+00,4.667210601916183421e+00,5.248117406629360993e+00,3.951877207301824235e+00,3.858344493310378098e+00
4.318010895357239143e+00,4.941864404719366277e+00,4.422205396864042015e+00,3.731379796860251119e+00,2.427888341976292885e+00,3.836963632640403965e+00
1.990474655033831919e+00,2.599686769622236326e+00,5.538774308297229609e+00,4.783361944609806571e+00,3.488490623726754780e+00,4.532355051168189597e+00
4.511710464636301765e+00,5.518396175543445636e+00,6.657068090872246380e+00,4.672902160208338707e+00,2.339259664858686527e+00,2.148219653811544116e+00
3.609366676585887390e+00,2.236706000022190999e+00,5.387873478420161177e+00,5.141354683661589320e+00,3.829312262058762961e+00,5.308508431859225496e+00
3.336826877824249138e+00,4.317556743746546744e+00,5.820286341931093510e+00,5.965069472021390595e+00,3.381324042094471682e+00,3.646124283813612532e+00
2.437087453350849309e+00,2.455829495842204224e+00,4.652010950152583035e+00,4.428864983769181585e+00,3.662996532053976573e+00,5.203646787838460241e+00
2.971302123216236879e+00,4.047328436735119439e+00,4.786884519970268315e+00,5.049840906359128745e+00,5.608903694539636220e+00,4.510932038834626567e+00
1.387444030997845523e+00,3.381065763416628123e+00,6.468936920653083789e+00,5.789536434445631485e+00,3.095265841192253120e+00,4.992229647599883968e+00
4.534700418403193822e+00,2.678794956253669479e+00,4.401266457284410016e+00,3.098158521960754808e+00,3.109686060831998944e+00,2.960085959024786550e+00
3.426005288072587973e+00,3.513526997712781430e+00,7.181826970971211921e+00,6.954058592954470264e+00,1.977202815484183862e+00,6.313323298356785074e+00
1.951460556529287516e+00,1.578561892753456375e+00,5.350630426680424989e+00,3.505956965072039910e+00,1.814518845741990738e+00,6.072085468061327873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399423981789431171e+00,4.036921315502516983e+00,5.250381618986058818e+00,3.958797026470656455e+00,6.526258126196135656e+00,2.540651800344848166e+00
6.423108373732644427e-01,1.268183052373608621e+00,3.209805724157958728e+00,2.349442249338097088e+00,4.054723832416182283e+00,3.424938130983395723e+00
2.015557972656907726e+00,3.394571111339418135e+00,4.812358193690296382e+00,3.682917788000164006e+00,4.732549196810927228e+00,3.713777902415059895e+00
1.631901279721717390e+00,8.702009308705029866e-01,3.811666838093563658e+00,1.238911248925386399e+00,3.725321952189171615e+00,4.378734436791202889e+00
1.058055881001163101e+00,4.022811897468122844e+00,3.845351851518996611e+00,3.828594570065861458e+00,1.750621175512817151e+00,3.438111206372615136e+00
7.952644037268199462e-01,2.360191113363026005e+00,4.357449934521816282e+00,2.805072097190784763e+00,2.432688100029536393e+00,4.062436715123659781e+00
2.096042974300106554e+00,2.864167190500597648e+00,4.874441795560874091e+00,1.759870571156533003e+00,1.696935391703108698e+00,4.319733961774369746e+00
7.995320293126630951e-01,3.814187399540676537e+00,6.772261761221844978e+00,4.378033572399989914e+00,1.552331060986908540e+00,4.966446555392679763e+00
1.169771897355408097e+00,1.961962340701147056e+00,7.290235059760970415e+00,2.673458621070394337e+00,2.132365120811170467e+00,5.097936499309388303e+00
