VR1,VR2,VR3,VR4,VR5,VR6
2.649789342117975011e+00,1.457107467369179510e+00,3.929401306748302236e+00,3.184066345020811983e+00,2.445092270664110501e+00,5.396804125858182033e+00
4.001872775842995722e+00,1.017249513942814598e+00,3.872954458073775363e+00,4.735372158464851822e+00,3.703993124300851925e+00,5.828319924684369546e+00
5.423158376701126215e+00,3.884996717266730570e+00,5.972056363165229698e+00,4.865540005586939998e+00,4.911045329161014550e+00,6.648701016915726569e+00
1.915319292406223450e+00,3.840669632403100664e+00,5.669114670564471936e+00,3.568446774974639801e+00,3.608751568249154662e+00,4.667017203108096091e+00
3.691653253404767909e+00,7.992748987936394656e+00,8.071379529704604039e+00,3.917515768224743233e+00,3.062617926242289457e+00,4.267528195997705609e+00
1.673323187929369293e+00,4.436926884543708205e+00,4.268819816264763034e+00,3.866723604749908283e+00,2.844646139841574772e+00,2.270752286651788410e+00
1.621898665539246220e+00,2.251899895687374809e+00,3.437507245529920930e+00,4.497739466207377745e+00,2.481034812857350502e+00,1.414386372823922322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886012458295472705e+00,5.703985048901883737e+00,6.402429439395421085e+00,2.876347482676476108e+00,2.770741285671954213e+00,1.197973200814371975e+00
4.085400321854024241e+00,6.803376145606536696e+00,7.007894893693833893e+00,3.616245070784774640e+00,3.995735351360468091e+00,3.033567784261179678e+00
1.988779726978461060e+00,3.651651324252446873e+00,3.372255236287339031e+00,1.940409156428875015e+00,1.716679675120214688e+00,3.132686260134582845e+00
7.532726144898088450e+00,4.842851356860362166e+00,6.090298558526424877e+00,2.710322529754631837e+00,2.926442381990780550e+00,4.088068883322493186e+00
2.413190317540672147e+00,5.560558051395098289e+00,7.855173285324027255e+00,3.408752241539747541e+00,4.300950386540788983e+00,3.857208100154360331e+00
1.501236762936795976e+00,2.800021632098705471e+00,4.094120171664514807e+00,2.219455658759654781e+00,2.640221152492280066e+00,3.806559558541385613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972511214219994535e+00,5.930436079019190565e+00,6.413384228611863414e+00,3.800116316833474617e+00,4.061663534962840494e+00,3.963149484055857208e+00
9.202294910150752294e-01,2.478944721289507491e+00,3.637888746574452270e+00,1.526659873152190094e+00,2.885621288205943991e-01,1.523480904762655186e-01
5.510936978824824806e+00,5.806346119141866602e+00,5.687019064957397063e+00,3.853932187340030957e+00,3.906490924544952836e+00,2.683098450906365784e+00
1.860996553849612933e+00,2.280644855036378260e+00,3.596861994404283003e+00,3.654949155418401041e+00,1.486503323474566596e+00,2.372966796954192326e+00
4.357774763159136810e+00,4.756934028452167951e+00,5.938633380658338012e+00,5.018154082638414337e+00,3.247849086780600913e+00,4.394125753865449013e+00
1.005009630077643878e+00,4.738101714769895167e+00,5.805444059431747128e+00,4.419543521732090419e+00,4.620589830681790744e+00,4.505155942779178524e+00
3.460381711995379028e+00,5.826335676641640759e+00,4.791541950054789112e+00,4.554812805227495431e+00,5.241391693640389704e+00,3.705857116321579436e+00
2.072587649127117793e+00,2.431562742930243104e+00,3.064312180021899756e+00,1.438377311108720580e+00,1.401872710683038203e+00,2.073442239616940963e+00
3.835924595706996509e+00,2.728812718735047049e+00,4.135888025428990034e+00,1.164031119612634058e+00,2.568721745442680060e+00,2.994462150360432062e+00
3.468378543305368655e+00,1.915031964227137617e+00,5.892584259258051738e+00,3.372521685788061330e+00,3.871418371903037503e+00,4.667560793340548742e+00
3.515785652102677794e+00,3.478212106488974165e+00,6.096422892532883608e+00,5.558400876942076962e+00,3.498615007716591840e+00,6.603000447077381985e+00
1.002145537956383503e+00,3.529850978132139439e+00,4.520306390493971094e+00,3.151242675866913423e+00,2.409211795877565176e+00,5.176697917331206433e+00
2.407959944572196420e+00,5.481451026470526955e+00,6.741880263197213452e+00,3.830308255248272342e+00,3.826230497041457568e+00,3.915270451136111163e+00
3.372267951152218668e+00,5.440604839893829592e+00,6.569609306642013813e+00,4.052288648919566860e+00,3.506539429669913499e+00,3.410934789277839663e+00
2.966337710001945016e+00,5.058134452187187158e+00,6.716151262721417936e+00,2.894225166821124517e+00,3.906181208880901590e+00,3.159343593575651532e+00
1.602524798816914231e+00,3.790893044748230967e+00,5.405966950502399726e+00,3.146668695751325462e+00,3.451777154298237171e+00,3.407330861372620312e+00
1.095315572087588007e+00,3.094735404187543892e+00,7.996241888968313560e+00,2.811270963002038048e+00,2.897922785192279527e+00,4.598270462287970872e+00
2.643149722481767050e+00,3.426352610356289574e+00,5.155263200769759635e+00,4.417917276452156372e+00,3.176616770698977188e+00,5.239809093169459864e+00
1.561218700697385664e+00,3.716301019430231278e+00,6.034869893909950989e+00,3.897073679902152143e+00,3.383469908578356389e+00,4.356420680563627634e+00
1.257200704019978188e+00,1.976899352365875995e+00,5.417667478139277293e+00,5.366943788774225510e+00,4.353009357464710405e+00,5.067802119302795560e+00
2.023331079461272886e+00,1.904371243131192770e+00,5.506565360460891512e+00,5.795479535038858820e+00,3.353888115766350708e+00,4.412922992532559263e+00
3.319703567784869414e+00,6.261860823855192493e+00,7.675822901662070485e+00,6.817221352982530291e+00,3.729293005632129177e+00,5.350643123116364919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595698595255328200e+00,2.560823976039172667e+00,4.862640958126273283e+00,4.758686777408119184e+00,3.194729609686842497e+00,4.170474636880300068e+00
4.278225731024551948e+00,4.038118169166272864e+00,5.192788417378531918e+00,6.165519215179083190e+00,3.384340285303250262e+00,7.323180070466671410e+00
2.268964330944787555e+00,4.769784696118448686e+00,5.802562458716981730e+00,6.037962706568854365e+00,5.110853122866901188e+00,7.266391423422300377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957076520307305501e+00,1.464206558881202325e+00,4.401500951876251122e+00,4.759676961970941811e+00,4.115168174990000871e+00,4.869707055127034501e+00
1.558637475358046309e+00,3.637197603066217866e+00,7.875746532982481618e+00,4.867242561365149101e+00,3.794966021134215328e+00,3.798821153584988952e+00
1.402777874610174003e+00,5.455025833441820460e+00,6.314579903020423046e+00,6.969600508994171051e+00,3.694230824661089763e+00,4.424552945257698156e+00
6.099657510842224628e-01,5.050983698579532444e+00,5.451884010037332473e+00,4.803391267051578595e+00,2.794109654635902995e+00,2.884578824663158514e+00
1.868512876343422668e+00,6.172077245943928148e+00,6.352137082076911412e+00,4.837060396779707894e+00,2.366025267766185269e+00,2.855850890101895523e+00
1.017279981913690845e+00,3.053735703724471229e+00,3.398088087877622510e+00,3.735666802590321023e+00,2.961994223290411288e+00,3.077325448931948149e+00
4.534206005055068545e+00,3.733552456394846342e+00,6.115998614328264971e+00,4.557168248451723969e+00,3.734598222837432147e+00,4.780668487648728870e+00
2.440647765295172356e+00,2.782992707851354997e+00,5.327280807901766835e+00,4.072026703806383097e+00,3.754673103974688786e+00,5.499180245157235802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273357235905159257e+00,8.199104148302369666e-01,5.305537914604460781e+00,3.503728476822301374e+00,3.114813976401435092e+00,4.617526641964693646e+00
2.364293940268906269e+00,1.323171676726497159e+00,4.995015126518206117e+00,4.728467241756550976e+00,2.176053376443666920e+00,6.818315268180368705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232330193781042027e+00,2.067993433354083699e+00,4.092406827868786401e+00,1.943774781064995238e+00,2.982867942292117824e+00,4.481152268266960448e+00
2.480988511511260874e+00,4.268503713918770259e+00,6.928320811264762291e+00,3.867562183814698962e+00,3.121812372967194271e+00,4.812791159654200790e+00
2.100198576458593092e+00,4.350733117461034638e+00,2.894141391426138465e+00,4.344885559913952200e+00,1.908513491674098672e+00,3.599567939442644526e+00
4.871880564359354793e+00,4.359606848629662856e+00,6.177930264454744247e+00,5.906743366514449534e+00,4.040696051475062056e+00,4.211280858934657978e+00
