VR1,VR2,VR3,VR4,VR5,VR6
2.187609521517243749e+00,2.039754791273727275e+00,5.018905344245141897e+00,5.299127545915602866e+00,3.076609060317241795e+00,5.107215415014893622e+00
2.957398989242747689e-01,1.990324559282776296e+00,7.306135949256564288e+00,4.684530698266438087e+00,3.411089141135934089e+00,6.267089684865733368e+00
5.080778952022466655e+00,4.119870088681655496e+00,3.729051624825514555e+00,3.015480734835357612e+00,4.797044716944371956e-01,4.029825449206984267e+00
3.230147059706419022e+00,2.940087308969926649e+00,4.226271753960625155e+00,2.931598611844151936e+00,4.281569603040900063e-01,3.044656690749642181e+00
5.747975015724775538e-01,1.245015577532773365e+00,4.026944806522109843e+00,1.710805729362061545e+00,3.166067048459040301e+00,4.454624383789192343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612685263439358474e+00,2.522163953877402776e+00,4.245916285972997528e+00,5.136799720023352833e+00,4.041807613872371974e+00,5.033949647841764907e+00
2.432108090482597351e+00,2.642706282133024498e+00,8.145273150717429189e+00,5.527869948465808037e+00,4.418423990343901764e+00,2.876072715655397349e+00
1.317053014094763164e+00,3.721705848115254067e+00,6.692274139551405376e+00,4.074420526711652002e+00,5.052174230990018167e+00,5.064844357069866021e+00
2.671536731557590638e+00,4.503683451491756529e+00,8.270692597482009134e+00,4.696361381172946103e+00,3.634438965747584849e+00,4.793984685281200697e+00
1.180110512798938638e+00,3.052609878828770995e+00,7.588184841715500895e+00,5.908225995535429931e+00,4.370540111316211451e+00,5.014339591848030686e+00
1.638339728637542736e+00,3.001341819460408455e+00,6.552912743097484949e+00,4.000803527881028110e+00,1.899833745228432624e+00,5.512744211311568776e+00
2.439957391132007825e+00,2.982410893954307252e+00,7.951680231443747360e+00,6.254134396467954105e+00,2.965129335868149418e+00,6.708865335589017320e+00
1.097135923324830342e+00,3.261226413873852259e+00,7.870386676088198641e+00,5.854308945031464262e+00,2.729780384004748761e+00,7.369626589046434972e+00
3.140172042650509532e+00,4.441246187074526119e+00,6.567003998750102767e+00,4.047625537434766940e+00,4.352357712182133298e-01,2.344894757333278790e+00
1.211107180444445985e+00,1.992421307983937018e+00,2.671536775589030910e+00,2.032906500306498554e+00,1.131117878085641681e+00,3.595709553797673763e+00
1.326555290828898892e+00,6.256706652691108594e-01,2.660922298137233799e+00,5.742898551067945334e-01,2.336811106077115952e+00,3.196352825902904371e+00
2.972121282590303615e+00,2.986335772351976559e+00,2.954752182724742937e+00,2.081069731264116651e+00,2.946952254110067670e+00,3.250756897841519777e+00
2.544151602500701603e+00,2.280720700703612547e+00,2.165063726241900355e-01,2.277008694568030123e+00,3.745420593744972493e+00,3.824193998891134427e+00
