VR1,VR2,VR3,VR4,VR5,VR6
1.809808542934655318e+00,3.430133857785751417e+00,3.820270533859673634e+00,3.424000953219226151e+00,3.060304375775295238e+00,4.761532179772347995e+00
1.814148743920291684e+00,6.750877246589870317e-01,3.501753386361284193e+00,1.817893902698661357e+00,1.008645007022549667e+00,2.262459746750918210e+00
4.256558226312821880e+00,5.784295675485719102e+00,6.148373739643316682e+00,3.875059795717096467e+00,2.047408650021690590e+00,2.560878933436575799e+00
1.875647046835395626e+00,2.598817821197889621e+00,5.209565125892444470e+00,2.918031422681074183e+00,1.530377825413022919e-01,3.976324264924283369e+00
1.882664530428564742e+00,3.873793601458219271e+00,6.923912254800396404e+00,5.411877544861328104e+00,2.351021905606578422e+00,3.790719533890069215e+00
2.272524530988625280e+00,4.770643421417847918e+00,5.349343557727512355e+00,5.164546979048255437e+00,3.961980410472478731e+00,5.187072140826180622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573711657071218184e+00,4.425413893267652554e+00,9.290376503011943399e-01,4.147766939736348135e+00,3.265855759889613630e+00,4.691866927062520176e+00
1.907546684933892456e+00,2.939277696306321186e+00,3.991460398920468666e+00,4.905240123685397080e+00,4.463756917211918918e+00,5.263106807594807535e+00
1.643581105395659048e+00,1.175709909176593015e+00,4.069973601128193508e+00,4.952397714055868150e+00,4.854438482275258870e+00,5.875519688437695898e+00
9.325054702716402133e-01,1.088331955455364985e+00,3.760201988319970656e+00,3.240122649064056226e+00,3.397144452681899907e+00,5.567750091069600060e+00
1.549796654919909589e+00,2.170628777726782310e+00,5.276136034408576592e+00,4.318968608266890996e+00,4.840185866414643989e+00,3.417135733202223413e+00
3.350060255982525881e+00,1.614181907192120624e+00,3.084256253068745401e+00,1.645602283239688823e+00,5.086569867440067227e-01,3.837879911136298450e+00
2.985149462401811338e+00,3.041817118149266364e+00,4.436672634364095202e+00,2.890624779842724035e+00,3.145510832880175744e+00,3.795502791615517957e+00
1.312163720235392406e+00,1.864588348733678513e+00,2.281394906296151159e+00,2.128911189740183119e+00,1.693342627242508946e+00,1.862944819217876802e+00
3.058472865502770865e+00,6.562335948831048427e-01,1.662989733272276283e+00,1.202789092420868844e+00,5.191720265518320332e-01,2.947507744417020348e+00
3.318884475872980744e+00,4.649514927726952962e+00,3.361113044102030045e+00,4.671165853952054192e+00,2.218574523254009279e+00,3.584734010024833495e+00
2.257693916569361914e+00,4.817077383719831296e+00,5.551776354967268290e+00,6.697858974059295534e+00,3.119658561989812728e+00,5.007972665176612992e+00
7.194204070093563885e-01,4.030472547152671225e+00,6.200705327812640277e+00,7.568876438399489537e+00,6.018283834634952534e+00,5.378331124496599003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864854683032742377e+00,2.060150354756976387e+00,2.631195294364881310e+00,2.956917941460196708e+00,3.198616106495873357e+00,5.172984134950493029e+00
3.863918916724382591e+00,3.668442053889323429e+00,2.518754543902783638e+00,5.406265151844597661e+00,5.868393561828970206e+00,5.973972147197122773e+00
2.352215088297717305e+00,2.291479886208483752e+00,5.348672381710251500e+00,3.877638144220102667e+00,4.495088834365672525e+00,3.976204513156430753e+00
