VR1,VR2,VR3,VR4,VR5,VR6
2.049776334966118441e+00,3.478394578566956330e+00,5.780980151851730753e+00,3.894351966094388828e+00,3.017951725310225708e+00,3.626321511582425661e+00
8.688126112289200620e-01,2.288999688962296553e+00,5.561616299009733311e+00,2.516604518284988767e+00,1.679514833241668059e+00,2.537726935749714752e+00
7.070822127963067860e-01,3.964164647410159503e+00,3.222709340321646465e+00,4.215070013809429028e+00,3.445953759762786728e+00,2.580142715701310152e+00
1.622901744807356827e-01,3.317643356522822273e+00,2.715707395812035685e+00,2.448359529465620632e+00,1.675842870497310955e+00,1.270931591896120594e+00
7.934713466130096648e-01,4.971533465346724689e-01,4.566042097929231325e+00,4.513963160985777101e+00,5.145343588751327246e+00,5.173055357993399994e+00
3.680221175860014071e+00,3.261419097995874594e+00,4.486105330574544858e+00,5.608614922728031082e+00,3.698411558974468605e+00,4.749606428717783047e+00
2.082027910645954272e+00,2.420299643305072745e+00,5.480333298849267898e+00,3.939064522430289372e+00,2.145501820724470932e+00,4.963249826422975630e+00
8.747793745530465515e-01,3.194763905306921004e+00,2.377934994020852955e+00,3.586779760617567092e+00,3.950687608505046633e+00,6.622317515120477616e+00
3.130443468771378246e+00,3.601017841512068607e+00,3.587006137421059560e+00,2.933875434433375951e+00,3.191033166261474374e+00,4.210700568084421391e+00
1.831701976405483379e+00,2.581948929816926253e+00,3.388464906979342217e+00,3.145103276254126889e+00,3.369980988287385681e+00,3.730794476804982995e+00
9.392214420946065623e-01,3.849387501602928197e+00,5.736582689150825587e+00,3.638558985890870456e+00,3.698503670647093955e+00,5.420439805162725833e+00
2.989847041043706355e+00,3.131597951094865717e+00,7.157998907223234397e+00,4.989694024747285184e+00,3.054420996072204186e+00,6.853730889217354516e+00
1.002118768692303430e+00,1.459897400100844234e+00,4.856519843233867206e+00,2.450220793371172601e+00,2.948406335119963195e+00,4.677833495826796195e+00
5.553143537369409355e-01,3.472128120507106175e+00,3.268609372249159151e+00,3.158359286886991413e+00,2.497222436083811559e+00,4.263067217822973376e+00
1.981155685596450944e+00,3.486178428147083785e+00,5.329228128308486134e+00,5.220990328891554455e+00,2.938123603068286016e+00,4.035715336154919619e+00
1.793392325277775701e+00,3.940131163806832593e+00,6.550043052002852306e+00,5.558484955154304075e+00,3.785277879098154941e+00,5.017839030744813300e+00
3.309808707329890964e+00,2.841563387493975856e+00,4.370134794896107344e+00,3.572491240373560029e+00,2.741586271632798777e+00,3.693921687907786300e+00
4.922462659450982159e+00,4.274946327217622688e+00,6.307919469912434351e+00,4.884944926187824166e+00,2.468468044631489278e+00,4.440099747771631300e+00
2.835637909099623766e+00,1.899341685983421790e+00,5.656781033467400022e+00,3.457361986474503546e+00,2.090797031219688407e+00,6.164194683765173544e+00
3.119469116541758513e+00,4.172460524919085145e+00,3.681240192756501273e+00,4.191789576850798227e+00,1.946656814268623581e+00,5.500671161061978509e+00
2.227323479419371921e+00,2.519390616444077136e+00,4.454255552330236512e+00,1.721679707635392020e+00,8.308229754359763852e-01,3.583076523776491662e+00
4.555452765563171802e+00,3.743362572973184754e+00,4.853088466652453192e+00,3.413102654145737880e+00,1.790215005138062310e+00,3.755394779544150907e+00
3.400643879356208821e+00,2.084140741593961010e+00,5.574018115835618126e+00,5.083640084159433137e+00,2.856325650552610007e+00,2.034401736446305176e+00
6.149180159305419835e+00,3.846104317543517226e+00,5.375991109696630410e+00,6.361755623805176008e+00,6.245341614854719836e+00,4.052014443606702265e+00
1.590407378987934717e+00,5.549556048334443048e-01,4.344212731321283272e+00,3.391211205558125830e+00,4.331767751190646720e+00,3.427762851213334461e+00
2.356412004783833947e+00,5.185397358487087160e+00,6.297758637251430258e+00,6.969826851826182335e+00,5.775049646970506600e+00,5.403636146595607315e+00
1.928102910232398770e+00,1.176568012734221957e+00,4.466856368508203445e+00,2.149829850572616330e+00,4.349390088594528692e+00,4.249253343048707166e+00
3.775633695933931389e+00,3.038316065517615794e+00,4.348936337520552087e+00,4.398121842630273726e+00,4.439615759586747146e+00,4.906451015280289596e+00
3.005568098911029384e+00,3.793415045150100529e+00,4.105676546706913399e+00,3.780423781140147987e+00,2.366004340210669632e+00,3.460218848115214296e+00
1.741763694908108784e+00,1.806425258492162289e+00,4.835489557926877069e+00,3.707514563801431517e+00,2.340663388652062693e+00,2.285576744785731584e+00
4.756455092627474457e+00,4.400657496635149712e+00,4.577385763267078467e+00,5.258132944167835277e+00,1.642689699674400483e+00,2.948961380837666457e+00
2.108943126791439138e+00,3.641956657251418150e+00,2.343371622943590804e+00,4.629444159692978289e+00,3.393302265257351014e+00,2.258407776222012053e+00
1.608836436756144295e+00,1.061668068336260262e+00,7.848713740522708981e+00,3.640344914909777962e+00,4.846595233679389381e+00,4.729070159579290333e+00
1.251046536667538733e+00,4.354223853604819006e+00,2.772586457867841858e+00,4.750238732820369236e+00,5.205746426683292682e+00,5.334778461256433069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
