VR1,VR2,VR3,VR4,VR5,VR6
2.440617764844724036e+00,9.487986967899013635e-01,4.465972201875196390e+00,3.786761788487602143e+00,3.756858326634673340e+00,4.118644521688184845e+00
8.504155005025362257e-01,3.103592961710586628e+00,6.604485165417965931e+00,5.173040363393787366e+00,4.562212063593499067e+00,2.541371415100406317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876275653533920895e-01,3.911624672562592941e+00,4.684798464657424333e+00,5.503968400876930289e+00,6.004565202972189653e+00,5.161237055790118156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223597843734602009e+00,2.720624877487094917e+00,4.436451751989642034e+00,4.626111476590175187e+00,2.836781308910114596e+00,4.784609020315386374e+00
3.002468654798356340e+00,4.256369076757358982e+00,6.029340536734903111e+00,4.212220890562398345e+00,2.937469562975272286e+00,3.176851116715778467e+00
1.526454900742434395e+00,2.441942912165541379e+00,4.126752868561399445e+00,3.819940343264214277e+00,2.539435898662002700e+00,4.143125405401029582e+00
8.397550885451350311e-01,8.629257285822466983e-02,3.411015608059360549e+00,3.648174065193939164e+00,3.107615180715666003e+00,5.105900875934870520e+00
5.804370039918960167e+00,4.297161007186512727e+00,6.462516121142211745e+00,4.682192163818912789e+00,3.611682675096720363e+00,4.236254481640521874e+00
4.441307488545954030e+00,5.619924693781007008e+00,7.061195986076416631e+00,4.002056643271933112e+00,4.183583899053903821e+00,3.703741266314583225e+00
3.260580375812102361e+00,3.207614393792781016e+00,3.329459644891508141e+00,1.136616915830878316e+00,1.871495369768229944e+00,2.245296095651720059e+00
4.628963213520698616e+00,6.078179846106539941e+00,6.299466545738603429e+00,4.549757958711783346e+00,2.080174985296670442e+00,2.597908408583418538e+00
4.802911569442244399e+00,8.924155871420396124e+00,5.193555051040381620e+00,3.650590229302492329e+00,2.788900279297707563e+00,2.622624291127879204e+00
5.867640856297163587e+00,7.476058739256155050e+00,5.926611979734300206e+00,4.471551934608070766e+00,2.226101922417224710e+00,1.954881483309096168e+00
5.724284502729705792e+00,1.044274174302818281e+01,6.798267381030973056e+00,4.169550680070660320e+00,5.806824548937506769e+00,4.858302628470622331e+00
1.761427790207646282e+00,3.343913869359804281e+00,7.357691431971643325e+00,4.726556673503185202e+00,8.481469051592355868e+00,5.052899254307501309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200997843544102217e+00,2.209234617889280106e+00,4.093766685381808657e+00,2.991048879925330084e+00,7.253093499464915439e-01,2.812030621132139530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660445832659224408e-01,2.478624466809049132e+00,5.194511574411190935e+00,4.109455844956060311e+00,4.477886907543340733e+00,2.747351627934616847e+00
5.955363368184918293e-01,1.328467010877682597e+00,4.427320216535664876e+00,4.056331847031096949e+00,5.993195422779806769e-01,1.187966301195943153e+00
2.452965541929773785e+00,5.823815327543327314e+00,6.469585808874427357e+00,5.726543151126525899e+00,1.850472825185406567e+00,4.710027368946722248e+00
4.247726282363494477e+00,7.063840708656595524e+00,5.439413303625212137e+00,3.377305328191502198e+00,3.646965252004873204e+00,6.167425720717048421e+00
3.380148095185171897e+00,6.109410844173920552e+00,5.804332944073442135e+00,2.612508581597893009e+00,5.599754507325012121e+00,3.452368058413115115e+00
1.839845678838501808e+00,2.931253946157280410e+00,4.158389411158161408e+00,3.695397422856446568e+00,3.314687706997541561e+00,3.553156343858373312e+00
2.926102086992770968e+00,9.861977157821368856e-01,3.202162901969023423e+00,4.944713983836472870e+00,5.180587411266415643e+00,2.322193223886288127e+00
3.675578844095825026e+00,7.136714186501555979e-01,3.543629367904997274e+00,4.088106347051823519e+00,1.948399991014182486e+00,2.678812227017271841e+00
4.097442365450586266e+00,3.575242635275023062e+00,4.155429404161018248e+00,3.240028758816201115e+00,1.811671368252933068e+00,4.731696391040904004e+00
2.416625599778450706e+00,4.038901821256859037e+00,7.848345418531558870e+00,5.133108765887135050e+00,2.782036118264338498e+00,4.719653246758104714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144806374377310920e+00,3.720485582298391769e+00,5.266456546700927888e+00,3.205654394750477643e+00,1.949014724628048700e+00,5.922432086616336022e+00
2.371089173739960199e+00,3.123805540638584510e+00,3.561475853818798498e+00,4.012665972180922580e+00,3.668388492782901800e+00,4.204141909873896132e+00
3.286534027259429003e+00,5.681968168776821315e+00,5.014519780986817388e+00,3.288021681169748689e+00,3.572018228051409672e+00,3.964216602047597071e+00
6.484130035438198103e-01,3.815985518835204537e+00,6.016046936811854096e+00,6.079236914577689888e+00,6.464864538899830038e+00,5.326718248744878537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734360735310634283e+00,5.584205869819032664e+00,1.078870831998157698e-01,1.953439957872263655e+00,2.346107131122108669e+00,5.651954283235660625e+00
4.894400823874734741e+00,4.876475499662679347e+00,5.236896680483406286e+00,4.918372986295710625e+00,5.688164680166164722e+00,3.740684921925272910e+00
3.021863072214884927e+00,1.393262230184153738e+00,2.138021624722113323e+00,2.019164704956579293e+00,2.459874899574510998e+00,4.794091145147095112e+00
4.243495627441546070e+00,2.593342497015842518e+00,3.722256141762402049e+00,2.022270622837164300e+00,3.656509938748220279e-01,3.543856899922714465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370087840151427372e+00,4.793039001009676170e+00,6.000315931096055877e+00,3.287783949716414078e+00,2.689270592968619589e+00,3.813674987137648742e+00
3.261128761126987907e+00,5.651249278833336831e+00,6.402103434566955187e+00,4.705120030766885009e+00,5.092520693593541203e+00,4.919260682934571527e+00
2.955147392975727705e-01,3.831840980169699318e+00,5.145367435650431531e+00,5.330509592001116737e+00,5.565775982103322583e+00,2.421470899448417313e+00
