VR1,VR2,VR3,VR4,VR5,VR6
2.084153912225340299e+00,4.685734315236411263e+00,5.400717517313085914e+00,5.387594036097741679e+00,3.067119085971691472e+00,5.557214207304703280e+00
1.767165456402908230e+00,4.237770774005364949e-01,3.608424869335467911e+00,2.337683788293342779e+00,2.095112279795204202e+00,3.559833362336499718e+00
1.194960168897810204e+00,1.389825152904099248e+00,4.445216532489648209e+00,4.183010880622068051e+00,4.203065601947307606e+00,5.272619315607395052e+00
2.899515718977736078e+00,3.264459233274663585e+00,4.521615243300604270e+00,3.377351466964065185e+00,4.547847921621670508e-01,2.692400376008774021e+00
2.793925032204060965e+00,4.708967137036867534e+00,6.512205344337163915e+00,3.672544241062545289e+00,1.085885953754734956e+00,5.912537149378032986e+00
1.511919802551267011e+00,4.959878372766898913e+00,6.615630600907992154e+00,5.169465332841093996e+00,4.036788883623312785e+00,5.298293449108888886e+00
3.138693918332622346e+00,6.673950110051165119e+00,7.966976061608676218e+00,4.518400698244321667e+00,1.630694181957625055e+00,4.626721409565160315e+00
3.003572922448706883e+00,3.789159459131870467e+00,8.190978797619008489e+00,5.220105188228254534e+00,2.908867009738766107e+00,5.843258230773881401e+00
1.787758719227733550e+00,3.472416003747693214e+00,8.441333376274933187e+00,6.889854851117947376e+00,2.236539249532252693e+00,3.788432270756583620e+00
9.341823653342005152e-01,5.681169032495770210e+00,8.568951979337063207e+00,5.976065027217190462e+00,1.876393097724458059e+00,5.113963516812988885e+00
7.009699878851627375e-01,1.103420488743747763e+00,5.041709039664999281e+00,3.272015554279890992e+00,4.484220620498154730e+00,7.327314769824866403e+00
1.734686747939952811e+00,1.276540464364730454e-01,2.778139202466291202e+00,2.828544615156416420e+00,5.202823568279026922e+00,3.053161155519969583e+00
1.692695999908160331e+00,2.720475944291294468e+00,2.358027991965234715e+00,1.549802683492196742e+00,3.233572875211791597e+00,1.269254951264517040e+00
2.133249173085021155e+00,3.073548154782372421e+00,4.228902000780384363e+00,4.113956270019031081e+00,4.437365173198053903e+00,2.946753695072451329e+00
2.410776813564054599e+00,3.416650022352567095e+00,7.037727327373717756e+00,5.967382950332068781e+00,3.825678152325871828e+00,2.575583743308885065e+00
3.008853697101184554e+00,5.351924955170202836e+00,7.358586563097860633e+00,5.357008721501262727e+00,3.632125949002777965e+00,4.660494809893064527e+00
9.024333137406590488e-01,3.129021509795441247e+00,7.207404159371660235e+00,6.163452877445385170e+00,5.228535041499856817e+00,4.920905465631438602e+00
9.477433008640048229e-01,3.119934883273624671e+00,4.010981939637394689e+00,4.886591674695531573e+00,3.587734174763304473e+00,3.017796257387642012e+00
2.858522960698095972e+00,4.072045702835213277e+00,4.517444808416412272e+00,4.097403757099508326e+00,3.284906665145367999e+00,5.522726289683067336e+00
3.272995666589229025e+00,3.634085673135224237e+00,5.635893665820427501e+00,5.645875356606133266e+00,4.081566071657080741e+00,5.723952410000442192e+00
2.023625085918915989e+00,3.929667121294841525e+00,4.868765358168537283e+00,5.132952241566018259e+00,2.695601855421000170e+00,2.973038095586487906e+00
3.068510773104921263e+00,5.491740375733764168e+00,7.192629591571100711e+00,4.525685828841565339e+00,7.248803267024270802e-01,4.810269538679411205e+00
1.307925445548811627e+00,2.357120758119414905e+00,5.771919140038853868e+00,5.581708504691050621e+00,3.472325409142527963e+00,4.501877257615933381e+00
2.467364892223168571e+00,3.042243995102912990e+00,4.849901018619327431e+00,3.482518397433687518e+00,4.112055622539964261e+00,4.015463451667399930e+00
2.096154558872430851e+00,3.758899865980330546e+00,6.249341855581977967e+00,4.300937695752029555e+00,5.721587082423412518e+00,4.765004493865702351e+00
2.692303495778925360e+00,3.808008436229972205e+00,6.852701149703228189e+00,5.385943358511158685e+00,3.405988655619793803e+00,2.225594933757681027e+00
2.808642216091698618e+00,3.591889786850913424e+00,6.344860928914195952e+00,5.179951305930513783e+00,2.297344483163669793e+00,3.403369984836507545e+00
1.341392605576742891e+00,3.068418188846192329e+00,7.855479762116344133e+00,6.778804294990846913e+00,4.938725829924774047e+00,5.838358077894834963e+00
1.421846905111986192e+00,2.430089817779175654e+00,5.059379696092474177e+00,3.792352814064424926e+00,2.832116525823391129e+00,4.073674613168499548e+00
1.905913072550199816e+00,3.529683627707918880e+00,4.623879618427602978e+00,1.926286551509885481e+00,2.271177475952352864e+00,2.893036736518800556e+00
2.849624872717098523e+00,1.624025413331067202e+00,2.503809181889493196e+00,1.443189235226274292e-01,1.094231718813786891e+00,3.509101300717346827e+00
1.973658508115337717e+00,3.350735812519944901e-02,1.699267858797111952e+00,2.381033419417430963e-01,7.891723656779086049e-01,3.751597535375345682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
