VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788939445871244871e-01,1.409860966263434490e+00,8.266220613610496315e+00,6.517617991106892106e+00,5.002808673756511837e+00,5.148525908799197914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200936191595220137e-01,8.657295760455441247e-01,7.667277186723498339e+00,4.910152154470625696e+00,3.463518074312535777e+00,4.492033862945689293e+00
1.635236698918631326e+00,2.660240484847626874e+00,7.208755665178697036e+00,4.545726910578224533e+00,4.407400220134870317e+00,6.345120697336936288e+00
2.763598471056178507e+00,1.372633607176797277e+00,4.750128395285685201e+00,4.421406866983076611e+00,2.971291552327016472e+00,3.456763261730364079e+00
1.124695281615628373e+00,2.688341214422651504e+00,6.595280942878146924e+00,5.249333649744238883e+00,4.783439538183068329e+00,5.223041541444477964e+00
2.032529268592200733e+00,3.175137083434544039e+00,4.991267784198729629e+00,3.020995809874730931e+00,2.235192228373636958e-01,3.115770482410376019e+00
2.076577957856171608e+00,2.828859235532137806e+00,4.940443087986209569e+00,2.033328086240418830e+00,1.740636845107989217e+00,2.294871155458378720e+00
2.378637736060653651e+00,2.772362429240554427e+00,6.138580941278091174e+00,4.824803612287481336e+00,5.558201305574105078e+00,4.697711304098449503e+00
3.509370049637564382e+00,5.295085594711110843e-01,4.694637999636776193e+00,2.239339016639331881e+00,2.029085333974107286e+00,3.371624497462203607e+00
3.899858093367333467e+00,5.304580482437849298e+00,7.962692096970314992e+00,3.986369460856752589e+00,1.862200739584489284e+00,1.937310572262946451e+00
2.152112390232478134e+00,1.554162986843603989e+00,4.938269731029704346e+00,4.658808174990505258e+00,5.194599715767331816e+00,3.757747373332516183e+00
1.950377977834359511e+00,2.632626391272340882e+00,6.095692112825968678e+00,4.287597906597094166e+00,3.129398738556145254e+00,5.753821754356435392e+00
3.065356948368481493e+00,1.809906171642469364e+00,4.015561319275159136e+00,4.950795977094363032e+00,4.210406002803083858e+00,4.650237700709814348e+00
2.343174112719457192e+00,3.772771218769769508e+00,5.555671725181580811e+00,5.516530194200775838e+00,3.438994821036076566e+00,3.685101751231384171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088805611807165397e+00,1.449762892815301907e+00,7.239388897428398195e+00,4.862688076876385601e+00,2.143762460215475230e+00,4.259907746963449426e+00
4.152881221647469090e+00,5.540277497662440709e+00,5.567857400249693889e+00,4.931650793238974373e+00,4.444958555425016833e+00,5.246959552518196901e+00
5.009890708690036831e+00,6.811735651970904470e+00,5.961000061207670342e+00,3.050962665278663888e+00,2.385544499356656800e+00,2.800050830601166219e+00
4.730727990755873691e+00,7.726686634284007482e+00,5.604857537107719168e+00,2.774878588816748870e+00,4.522532345700831513e+00,4.816372135153496714e+00
3.346539111077451167e+00,4.838619470191428462e+00,5.937986679983268345e+00,5.258505588818058740e+00,3.740032140315395992e+00,4.142721210754088723e+00
4.430826743083548180e+00,5.488735757093333945e+00,6.058901870119899336e+00,3.043693472870747208e+00,2.667423340551238198e+00,4.130955920666698589e+00
2.866106456626518195e+00,5.265058837545175230e+00,6.382952447302945309e+00,2.994072903273132358e+00,2.403404852405444991e+00,4.322117853554039435e+00
3.063193981348655726e+00,3.062213247146680306e+00,7.341175547542540869e+00,4.695951484871738302e+00,4.087708571605345398e+00,3.784622942882287955e+00
3.275505886042259895e+00,3.492857651144655406e+00,5.568858356944353716e+00,4.760181757136399128e+00,2.903119509554561439e+00,3.115729292349352697e+00
3.498846319205227040e+00,2.016678424235190281e+00,4.190449635142365459e+00,2.923660684778802477e+00,2.967401376454668505e+00,4.207977351612846917e+00
3.075385045875779433e+00,3.811945000046806253e+00,5.878250519629100168e+00,4.489756143456588688e+00,3.346432476987758253e+00,4.213320898451563323e+00
2.714569043201102705e+00,2.502243383167981783e+00,4.548662913649602402e+00,2.046595019634738666e+00,4.211572820922580895e+00,6.695616443589738509e+00
6.014517984026012343e+00,7.025562420720094181e+00,5.878267262301990925e+00,2.684636640117759931e+00,2.435015969672313929e+00,1.580414715881642618e+00
3.001079536438941986e+00,4.520600247608104638e+00,2.383257964532939699e+00,3.928342619109639333e+00,4.608965689206136140e+00,3.891736596619260524e+00
3.881626224563883287e+00,4.191923482978501703e+00,5.529795060024509823e+00,2.513872994817315742e+00,2.101598635216983091e+00,4.000905055359408102e+00
3.775365954889852382e+00,4.998411368730322657e+00,5.577954681941624138e+00,5.141745409163513969e+00,3.134429668788467183e+00,2.265784082574933578e+00
1.618843062359160312e+00,4.998171755564285945e+00,6.782542805713324796e+00,4.437089986468124359e+00,4.144246269229284074e+00,3.742969947829998034e+00
5.191898987495358053e-01,1.958582068759394668e+00,4.982315370622750983e+00,4.646781432996307082e+00,3.150845411338238922e+00,3.531741939865943536e+00
1.128759789518994028e+00,1.027867834984127260e+00,4.439249411247319088e+00,2.584218723486078950e+00,1.575089555639768601e+00,3.140596702954935093e+00
3.035876903525067672e+00,1.677246084948611049e+00,2.891762539756872474e+00,1.151970591068244065e+00,2.060795304042204457e+00,3.533448055374895702e+00
2.400672301705051304e+00,1.493512632416009955e+00,4.005238745984110338e+00,3.038572641630486793e+00,2.659528195585468602e+00,1.520422601300603471e+00
2.232152194815595792e+00,1.283673083530088688e+00,6.262507114269406649e+00,4.794827240539197177e+00,3.386138891479281376e+00,1.665955876410111003e+00
1.336614771356903208e+00,5.710810514117046210e-01,4.673741761788343219e+00,2.979759660438501712e+00,2.722911737967356860e+00,3.427236714729564593e+00
9.923784135301367826e-01,1.999948263952025407e+00,4.481586551685714070e+00,4.762295127473723966e+00,2.460951143891210169e+00,2.788807319812021124e+00
1.977289051161334577e+00,1.303410269679531330e+00,4.637147283938344522e+00,3.774611440765302639e+00,3.650956404542735179e+00,3.954284276584904223e+00
2.908387055828957735e+00,2.380498226719786281e+00,6.921507864883508887e+00,5.461853312953274475e+00,6.073615637146565049e+00,4.859102056417169635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803836604456932946e+00,7.610295522877819074e-01,2.214261462614061315e+00,1.338475208098465430e+00,1.718369968667018410e+00,2.709803666907512287e+00
2.103454629801120745e+00,1.397413800335832956e+00,4.079642493175045459e+00,3.759927008702870666e+00,2.887084711825298911e+00,9.380185507145086810e-01
2.313625203797042396e+00,3.252602577630337777e+00,5.066089314768736251e+00,4.531916418180315098e+00,4.930537844044594387e+00,4.618956740563000984e+00
2.066857625865016423e+00,2.790535940656357905e+00,7.168712757252693635e+00,5.244578957694894683e+00,4.594539563752682909e+00,4.491843095751965720e+00
1.316957533522570944e+00,2.031171168024854090e+00,6.892252501563195466e+00,4.326585893169009545e+00,3.262383577754483177e+00,4.195259150593150466e+00
3.881460357192303867e+00,3.832251165463756326e+00,6.257154265504341950e+00,5.561276026470109102e+00,4.528724627892272814e+00,5.877340641656075171e+00
5.855974522585169595e+00,7.185006803849432799e+00,8.109975400865408801e+00,4.498291552765728341e+00,2.785153936623461224e+00,3.840109009028791931e+00
2.976641686801943187e+00,6.578236369721079058e+00,8.822385534119355555e+00,5.164217445328235456e+00,4.731413580040930711e+00,4.053699346378687451e+00
2.758918580875509008e+00,4.796869192548310679e+00,6.246730775258328094e+00,4.448862441744784846e+00,2.541306478694627113e+00,5.035925809438793088e+00
2.803250033571184296e+00,4.265735749331340365e+00,7.976006709506303416e+00,6.049691395916614312e+00,2.187884788483687615e+00,3.823865953194376388e+00
2.042702881103679591e+00,3.874470837428912517e+00,6.802015478586412200e+00,5.591853877604902934e+00,3.837120893511053232e+00,5.389153627092568399e+00
1.493125031944772863e+00,3.168666190484391354e+00,6.317504388807386739e+00,3.695144169437621251e+00,3.206085350117615196e+00,4.891033968826947742e+00
3.309586277592627468e+00,4.163901888186076761e+00,7.720478674340864877e+00,6.387078227925451657e+00,5.486188969184263797e+00,5.833245697252960937e+00
3.136462406323766494e+00,2.451458948506558322e+00,7.314797419083276964e+00,4.844325285539891723e+00,2.541514702343568466e+00,3.124026037141911072e+00
1.204377528659945629e+00,2.033184290052672871e+00,6.972705151006502788e+00,3.654758623643314053e+00,2.719498063136759569e+00,3.064197555348027180e+00
6.927305531370526737e-01,1.858718943200153184e+00,6.576105947018816344e+00,6.003920941636152975e+00,5.138744543928771336e+00,4.787182714583043008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571952595259425767e+00,2.463907705480535615e+00,6.151569136909655455e+00,6.176785920033994515e+00,4.497243180501748760e+00,5.962683802652911425e+00
6.085131308768971792e+00,4.008221578474008062e+00,3.439759606123472757e+00,1.316546777418819758e+00,2.441954481595445703e+00,4.802908497667022658e+00
3.662934712972891749e+00,2.972826948898800836e+00,1.725513494324078856e+00,3.740679351071060310e+00,3.600966980299836084e+00,5.716694310087628850e+00
5.591055979171832391e+00,3.903213617285008041e+00,1.855456522192565849e+00,2.731476592751103105e+00,1.843807480714552582e+00,4.130884030889523828e+00
3.877185272356411083e+00,4.348750432931649534e+00,3.236271591886702659e+00,1.024921886299801521e+00,3.230699798237264275e-01,3.708728344263811927e+00
5.865996420097356001e+00,6.555162619131278845e+00,3.483594196711413904e+00,4.036531751933155832e+00,2.559321606786322700e+00,4.563065269117916323e+00
3.911166555116353916e+00,4.730571384831081971e+00,1.327490296071837328e+00,2.592664529254297356e+00,1.809539385625566599e+00,3.392449490278772295e+00
3.133826895155538139e+00,2.542717012228700391e+00,2.555795423892215812e+00,1.737018112202145304e+00,2.159695959343615357e+00,4.453648448985999764e+00
1.075196316051893808e+00,2.034309359978213827e+00,3.692840967062083202e+00,5.107723716228990796e+00,6.137384526023763165e+00,4.741730654128287092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778203425894219425e+00,5.988276829680520663e+00,6.013946409427757267e+00,4.631332111465289003e+00,4.599581866832799903e+00,4.722961163941301166e+00
5.260122012079415654e+00,5.497363538252185933e+00,3.872974510019762562e+00,3.851466680742484883e+00,4.012416121846650086e+00,6.030031197610577820e+00
6.980934006511612111e+00,7.684587560214463764e+00,1.776390247782619447e+00,2.101910134884120929e+00,2.498832730557150050e+00,3.739226991346497719e+00
5.192515368278965759e+00,5.134992486246200194e+00,1.344380160357283138e+00,2.403774674705991821e+00,2.541540129915959234e+00,2.440954659953789019e+00
6.211142413740621038e+00,8.024598562762452758e+00,3.349062716196200107e+00,3.719056891101280904e+00,2.065233499955877239e+00,4.035401836029041789e+00
3.501724708314942980e+00,6.337105604291281225e+00,2.099209721082192281e+00,2.117348886584567325e+00,1.456917395134410542e+00,2.469070535236093988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589208495829077750e+00,2.028820680763746331e+00,4.164089011436819199e+00,4.180076369223772126e+00,4.276820858564198247e+00,5.351461710942345462e+00
2.815787028124523417e+00,2.433860117087736974e+00,3.208993198813773429e+00,3.604634853681744300e+00,4.115331097988208953e+00,3.927423408779023184e+00
4.772393598241320589e+00,3.928347403543408056e+00,3.601002322375066456e+00,3.560351070968893694e+00,3.850338365380518990e+00,5.174568384837892943e+00
4.613832499343713422e+00,5.742732118506104655e+00,4.540458090721501527e+00,2.479493705713661011e+00,3.557212514640603729e+00,3.431770635629455057e+00
3.948912635516223180e+00,7.167207400488193159e+00,7.552084591829874682e+00,4.651657880034338000e+00,3.174502706621276094e+00,2.368018338474665363e+00
2.737213502554616262e+00,4.030122321822072529e+00,5.600736741851776834e+00,3.180982654650125863e+00,4.093496495872437357e+00,4.894491232168102890e+00
5.407838097179504366e+00,5.065988653084559701e+00,4.005475752819098290e+00,3.208191336712308050e+00,2.566606313874319145e+00,4.872752335170538629e+00
4.734961789409704025e+00,6.314350713443541707e+00,7.017877416044049355e+00,4.277468718473891762e+00,2.406566044399871984e+00,3.392505047199946944e+00
3.301745007078133565e+00,4.465728810783568647e+00,4.302783981457374729e+00,4.475773177334085418e+00,2.189419413487461163e+00,3.269860314022286829e+00
2.569342454146197330e+00,3.591676279653049697e+00,2.759200371102014770e+00,1.428012191954876275e+00,1.377626787919173923e+00,4.991363326897239716e+00
5.381244686357788076e+00,5.895875011619999384e+00,2.053651505072020100e+00,3.791244417643346409e+00,3.505293817928974320e+00,3.890205865630618209e+00
3.443236393491869940e+00,5.240979612347887340e+00,2.402074177013457046e+00,2.485535816585400237e+00,5.188318416517248011e-01,4.237426244680965404e+00
2.500341375160405999e+00,3.964756177753463895e+00,1.888962851497741013e+00,3.624931133018430174e+00,2.812008945643054147e+00,3.886159424620762692e+00
3.030332626073733771e+00,4.395780338786151376e+00,3.296151532126875949e+00,2.661192940781963223e+00,1.465623143834417608e+00,4.981977553890308386e+00
2.956294699402586268e+00,4.908589267710345538e+00,3.422334609627093904e+00,2.854455393132533381e+00,1.026333825250890897e+00,3.725637289705045596e+00
3.169044635599007176e+00,7.005274943441188285e+00,4.945020965179470096e+00,3.606664298107785882e+00,2.571069415755796062e+00,4.587689500724582814e+00
4.072680306260839878e+00,3.480994691801647445e+00,3.920508263650105185e+00,1.223662479922636326e+00,9.400946259244093994e-01,5.036711040874816803e+00
6.070804605963902034e+00,8.287459247295583253e+00,4.159185115443218450e+00,3.417622305852665576e+00,8.035138044797420775e-01,2.859994080739789890e+00
4.132068496522017576e+00,6.778409052383411293e+00,4.190551584546875930e+00,3.669072669431964417e+00,1.227746061165684521e+00,2.084951912459355849e+00
1.137547224877337948e+00,1.078396250971844772e+00,2.234674955583193068e+00,3.485077771576046146e+00,1.851204044519687564e-01,3.532640712303485753e+00
3.093781643615798771e+00,4.839591900182048434e+00,1.705314914358930789e+00,1.439832939496451747e+00,1.926980873782762060e+00,4.720238760879460038e+00
2.556469391906504018e+00,3.162018326555332770e+00,3.452541064372346202e+00,4.253993507096287985e+00,4.412039398868677686e+00,3.837195024340388283e+00
2.978285833322357412e+00,2.962099466555078386e+00,4.117972564786935408e+00,4.037434849362298905e+00,4.955456284389258670e+00,5.783386957238223935e+00
8.772224372716503904e-01,2.251530501541118667e+00,5.178231809236534922e+00,5.909445015894571718e+00,4.303256103022075507e+00,2.112044599982651594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944253041650848779e+00,9.072831243762462528e-01,3.317133547198663823e+00,2.341085689005798720e+00,1.025530938413279358e+00,2.034757350760760364e+00
2.988003484167145452e+00,5.084651930328231373e+00,6.971183744313247388e+00,4.913587782573122453e+00,2.752203306154834994e+00,3.182175891386618716e+00
2.260999661182352405e-01,1.885976120777278275e+00,5.455836108231796544e+00,4.204140685029039481e+00,2.427025265677787758e+00,4.704687142256655186e+00
1.795741544037146031e+00,2.438449212949824307e+00,4.885252205118443491e+00,3.570092179915630215e+00,3.597703009670389473e+00,4.780455813480198657e+00
4.212352057779432890e+00,4.176068020528001412e+00,6.849483813108461661e+00,4.463087830972726877e+00,3.146498806255791258e+00,3.859832558603677022e+00
3.160678541436165112e+00,4.273524875756130825e+00,4.157852892544770640e+00,2.723729790081606872e+00,2.288261630686371895e+00,4.113626508658944303e+00
2.936977642309379632e+00,4.723357868464944431e+00,5.912347123428916440e+00,3.190942114894681936e+00,2.114947651236557480e+00,4.542759290645465242e+00
3.455824290045691249e+00,6.881639394775326934e+00,7.375253152067969609e+00,4.881043603337126946e+00,2.417164907769261184e+00,2.240897077138132243e+00
1.362517969471312096e+00,5.131794361760178447e+00,8.879160431610966242e+00,5.913215337202135657e+00,4.623202528450415016e+00,4.696917894831077689e+00
8.490400104468571740e-01,2.654308208888496168e+00,7.747065891237603807e+00,5.631220965033977954e+00,2.584905886883908988e+00,1.560919626481075184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219810274754756563e-02,4.748768363071693699e-01,6.026531854010249489e+00,4.067000683502675074e+00,2.432288102117480033e+00,5.400179751863007027e+00
3.119359558836949375e-01,1.192177786953890761e+00,4.173156557955196355e+00,4.378046533097413651e+00,1.293223601950148849e+00,3.125086423616135978e+00
4.904990953507146756e-01,6.231843717853844389e-01,3.443809145277264783e+00,3.055001263020083790e+00,8.704586327815171387e-01,5.034910478183034499e+00
3.279703235110544401e+00,3.516234384198495100e+00,2.874812119918480402e+00,1.210122543961214436e+00,1.507430284640554730e+00,3.934334229278302786e+00
4.722597631489930947e+00,5.606038903034288978e+00,3.547282669925280629e+00,3.655647883028624978e+00,2.901872318642757076e+00,2.859597596405722975e+00
2.836833813133709636e+00,4.368082168251381070e+00,5.440960501552094541e+00,2.989971367450170003e+00,1.329920682972833168e+00,2.860707508640814467e+00
4.119264490638862242e+00,5.722624435224334505e+00,4.054534103411949530e+00,4.513491098630161957e+00,4.035109469991763120e+00,3.397765271120462227e+00
6.922655692068779842e-01,1.295552458301408860e+00,1.059025165840866922e+00,2.545423573789695304e+00,2.676565806032780603e+00,5.091919774640641272e+00
5.512813760124883444e+00,2.350704630759945069e+00,7.887324051511104273e-01,8.712832825274823279e-01,1.586939773339355098e+00,2.916197395046165930e+00
4.614928157790665786e+00,2.264500587436911516e+00,1.949970872474622308e+00,4.202344436211453704e+00,2.761267208553724206e+00,3.181995265112321114e+00
2.879592782024715358e+00,7.440529817245535860e-01,1.319464719349186410e+00,3.279641749676819540e+00,3.207592824726311243e+00,6.039815149301769992e+00
3.582791383456450429e+00,2.849474426630879798e+00,3.838204370578277125e+00,4.505855418589986172e+00,4.290821858735320404e+00,4.510401723794065454e+00
2.950812189096399418e+00,5.843387181116499463e-01,1.792089085225399891e+00,2.139251086887530739e+00,1.001847054604178222e+00,4.254654651361735596e+00
2.295083332085060768e+00,4.802423805069624407e-01,2.163469258804831874e+00,3.953436844733667854e+00,3.697621593644218940e+00,4.424912747563464421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252632341360889967e+00,2.270450625833010605e+00,7.475922869104005386e+00,5.183094731868926885e+00,3.670107505649706336e+00,2.876872349897095837e+00
3.581453100816131663e+00,3.492715335656096265e+00,7.288654759737665856e+00,5.579512017684693959e+00,2.621408922519576912e+00,5.995505239151245114e+00
2.526479310453738414e+00,2.940054456376434366e+00,5.332496232600043129e+00,4.643830888198584361e+00,2.715548641862808310e+00,4.124334328771735336e+00
1.328770753749075384e+00,3.536625709020574604e+00,7.098471648328173345e+00,6.107618525230684270e+00,5.119232127733033266e+00,2.777515215411452409e+00
8.341618522369107502e-01,7.502840288397352175e-01,5.019753644128861936e+00,3.289615606185559926e+00,3.526667683915023055e+00,6.045732485891127439e+00
2.048442676028674025e+00,7.132124541881155189e-01,5.636239363562654425e+00,2.527881700340643079e+00,1.824895734857014729e+00,3.042888280796083755e+00
2.812187979065945420e+00,3.489560589285439107e+00,8.760643313363676299e+00,8.045270373160255062e+00,3.254670632864486102e+00,1.129235761523856407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208849040039083889e-01,2.094164019236404162e+00,7.064112377197770520e+00,7.049075786581071590e+00,7.262524879701402369e+00,4.561731724884061201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
