VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314620439586292377e+00,3.622066621875710712e+00,4.533909488772369656e+00,5.106320661674492278e+00,3.697045393091371590e+00,4.123555863323009163e+00
4.982012480005029609e+00,5.431724478375585363e+00,6.363335556308242325e+00,4.122971572358077097e+00,2.904336982032673653e+00,3.435565254553861525e+00
4.072274031739242517e+00,2.252946668186704748e+00,6.611360210690090611e+00,5.186201277137151955e+00,3.170754928829164321e+00,5.517460853917921959e+00
2.898170647884209750e+00,2.883094333671767373e+00,6.833203921256883362e+00,5.484633069455129295e+00,5.230503191898844939e+00,6.274136269168601565e+00
2.600197656344173325e+00,2.020916666152371199e+00,5.851243396170368705e+00,5.971742218277928060e+00,5.765746813699433204e+00,6.923180513160698268e+00
4.366454059466190252e+00,3.823076865210047526e+00,4.796761038157949741e+00,4.228130845143639682e+00,3.246892860393177926e+00,2.772131822325440975e+00
3.130597502582245895e+00,4.006389366823910336e+00,5.055165216573718645e+00,5.102361047540273198e+00,3.221151917219077010e+00,5.671304432391139017e+00
2.639301924405599742e+00,3.114857119576131428e+00,4.674757171336273665e+00,4.673630868390168835e+00,1.686336313084307426e+00,1.718761204998717318e+00
3.784977254745286679e+00,3.929723751416126731e+00,6.411265475320982787e+00,5.921489504295539774e+00,1.751568067900174164e+00,4.018151207460971541e+00
3.203419311276770376e+00,2.702672375503957447e+00,4.533630426546839232e+00,4.888132129861764597e+00,6.974109280581379799e-01,4.024826387435346930e+00
4.164594445516825338e+00,4.082412905286755489e+00,4.426942624114668767e+00,4.861476977151257373e+00,4.848488912570085851e-01,2.804867325681019707e-01
4.412952227315999565e+00,4.395085596161792729e+00,3.560689889017535581e+00,4.472432366241250179e+00,1.220492766481625857e+00,2.901333411641541460e+00
2.772390967035476272e+00,5.318734429631720495e+00,6.184706235422649634e+00,4.597066903097300816e+00,2.269900121565930906e+00,2.250091673512882195e+00
3.079690562032489254e+00,3.342022101334608308e+00,4.746887550367444142e+00,4.365499276339857460e+00,2.142486484280118120e+00,4.955308300010626610e+00
5.332300955979778934e+00,3.179192295609394758e+00,8.946111568583033247e+00,8.342540091551715165e+00,4.925863730868215384e+00,7.378743661133429832e+00
1.832568586221885454e-01,1.813262448862815734e+00,5.552915251331073776e+00,3.824870168998039777e+00,1.143677003452023833e+00,4.019243877929503661e+00
1.794593773187444397e+00,1.523231186708694285e+00,3.893640758547206815e+00,3.557381619121890992e+00,3.449843829973884723e+00,3.458886259025154342e+00
1.079967907051723408e+00,5.351147414034523209e+00,4.319719811377339624e+00,4.168011799598551725e+00,3.203216811576907741e+00,5.996003017692519421e+00
1.702066216028118362e+00,2.485501172778679546e+00,3.543828487274117034e+00,3.503391759624716162e+00,2.311112868648350638e+00,3.355587197286391099e+00
2.517190274759895541e+00,5.180905935836744192e+00,4.726931091805273155e+00,3.881590869580076486e+00,4.081651272935827635e+00,2.524704654228549394e+00
3.857549770456299765e+00,3.660303255931807165e+00,5.744624399768211376e+00,3.041517401315019242e+00,1.761050976940060631e+00,4.066953058267062993e+00
2.811853981907056266e+00,2.106627870762648236e+00,4.418431537359716721e+00,3.949397276343348473e+00,3.023702842570444194e+00,5.493818680248826247e+00
2.751505554197350101e+00,2.544600171681207890e+00,5.086325578508706258e+00,3.541811661284492985e+00,3.940191206407257507e+00,2.101626166735969914e+00
7.953002499663903713e-01,1.373732027210292639e+00,2.738098849496168885e+00,3.670055356173756778e+00,3.344690795662175642e+00,4.198522787046797156e+00
1.501024049290920370e+00,3.840393131462261245e+00,4.253222652455168173e+00,2.890731654645940729e+00,2.344016012758040723e+00,8.297600446504320715e-01
4.040982462228008387e+00,3.317646979755393133e+00,5.052007161336658392e+00,2.935229664750465872e+00,1.730451931061009585e+00,3.936671098080606335e+00
4.256454659766728099e+00,3.637031176944569566e+00,6.757762954137294109e+00,3.621392742882030280e+00,1.956119402609237445e+00,5.120308938780240737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773784359704574154e-01,4.154531107779533272e+00,6.581488710579287194e+00,4.726081679976296357e+00,4.802083278632737873e+00,4.875399098611935322e+00
2.130038618915690130e+00,1.281344616399738845e+00,5.769717848918671343e+00,3.616167589840130425e+00,1.352864516741405954e+00,8.964970857624199319e-01
5.275352008466565934e+00,3.994012635953725798e+00,5.961930324820722937e+00,5.290651684454054759e+00,2.379968878476330207e+00,1.818435666186097421e+00
2.276328465071368878e+00,2.961445385115336837e+00,7.845135145153650846e+00,3.002153020406437278e+00,2.110885791994213001e+00,3.897521683245053659e+00
9.116016393560508746e-01,9.590594253738564667e-01,5.945080078860296879e+00,2.384922785820105418e+00,8.380432144240055337e-01,2.573544342611104874e+00
1.309411030023985179e+00,1.391046963246553414e+00,3.981014836945333535e+00,8.610677541548268366e-01,2.484169137909512770e+00,5.234736709591656378e+00
2.415047245640794316e+00,3.149166415289879062e+00,3.587372524489534698e+00,1.930522502362091330e+00,3.911657523363560429e+00,5.212888952277803689e+00
2.723897676771518395e+00,5.023430734543993026e+00,2.547137719495302211e+00,2.528122844185636708e+00,4.085145450115762245e+00,6.738993509969573914e+00
1.655260204898494347e+00,3.659565110729690041e+00,3.876765675538621281e+00,3.459841347617537366e+00,2.470942676090852164e+00,2.015639202111084494e+00
4.326360469226328220e+00,5.196596657197976477e+00,6.004144002433733363e+00,3.597682992923024514e+00,2.392156041299906555e+00,4.340972561660447759e+00
1.975324345323234754e+00,2.926024771596009710e+00,3.215885195588137790e+00,3.808392669063695113e+00,1.754421871020619861e+00,3.839868480387804262e+00
1.207147688916413886e+00,8.258352994467474950e-01,3.175974246016040059e+00,4.677118815714416122e+00,2.076117033206220430e+00,3.413990123310191027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900620236014216147e+00,3.048729182790275161e+00,1.977748792466831773e+00,2.698518827486792393e+00,3.929476318788542422e+00,3.024590322577579649e+00
2.580518666472187750e+00,5.409493118806652845e+00,2.434247796080299064e+00,3.628758638119496727e+00,4.069237360459706743e+00,3.016271988546065153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531952238241871989e+00,5.544509541997427959e+00,5.613305662010771968e+00,4.591854603879172103e+00,5.009201408731033034e+00,4.988509354632192583e+00
4.059265652579003181e+00,2.512736517682365722e+00,6.405309419526414416e+00,4.576973211869342251e+00,2.942918360333935279e+00,5.844210500021421950e+00
1.564956028649518771e+00,1.947125663603013201e+00,5.239248982049073078e+00,6.163370639549850871e+00,5.410014172289997703e+00,5.798785277141114136e+00
1.708234361921214806e+00,3.895766735335957964e+00,5.457879242863157288e+00,5.792103769754374909e+00,6.207702043290706406e+00,6.998680861704926315e+00
2.478596846305010981e+00,2.770703908129386939e+00,6.869750313217297233e+00,5.543386851673341553e+00,5.265898929242451842e+00,4.413115987717755040e+00
2.510517172048590151e+00,2.100305030231398362e+00,5.866595737559063828e+00,4.312050364947676684e+00,3.614488538013646668e+00,3.914206394168682657e+00
2.701884433274232222e+00,4.385200314913193509e+00,7.232090266991040295e+00,5.812284267915600822e+00,4.173909554766252583e+00,4.576926138835125890e+00
1.876874005290395386e+00,1.187699325335411782e+00,6.597575673492150017e+00,5.745501799682318556e+00,3.213950682700465133e+00,3.724469462218710447e+00
3.102515822205047069e+00,2.480808475782351419e+00,4.259916153110387071e+00,1.571105650541322341e+00,3.323411490293029402e+00,4.897270860879277876e+00
2.275553322801246559e+00,2.353282255360878317e+00,3.639620459590807044e+00,3.491201223317945690e+00,2.870238576822149668e+00,3.008591056888144877e+00
2.618282318076916582e+00,3.966831586781378149e+00,2.469626620952259266e+00,2.554107451487325875e+00,1.400141416125334493e+00,3.910078105190921693e+00
1.355447078826029550e+00,2.256201359072381063e+00,2.861593774517312561e+00,4.093957054896567804e+00,2.647657842916070869e+00,4.366229773060497976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071852318784763725e+00,3.140218221650282970e+00,2.945824477664664709e+00,2.824443083278458833e+00,4.901228470254380021e+00,4.464641022407760396e+00
1.939827429104251433e+00,1.603908154506054951e+00,3.917903602973725974e+00,3.299698272153769540e+00,4.833949270795911524e+00,4.837566946206945495e+00
3.323635857390591308e+00,3.276628255947811041e+00,5.740277168910709271e+00,5.428670754156029510e+00,3.849357183229570545e+00,3.922014217494159460e+00
9.575129135140996173e-01,3.244929567686007932e+00,6.374730258606449596e+00,4.762906450537940373e+00,4.567752983904437514e+00,5.578638723567726387e+00
2.303376697354934333e+00,4.062065285421375904e+00,7.359419981728862581e+00,5.362189961622076950e+00,4.018649943572283334e+00,6.113130706680539816e+00
2.721190955853770799e+00,1.304717501259356816e+00,3.512652131439557124e+00,3.972402028705273924e+00,3.733930884461403199e+00,4.502776918878093504e+00
6.390777049334230853e+00,9.440535842150554302e+00,8.166362567504570791e+00,6.455415789453716968e+00,5.008454682516441991e+00,5.030020169027496379e+00
2.042432647836648130e+00,1.738816089157556810e+00,8.572111880196446876e+00,5.749994187680883329e+00,4.826709771788344483e+00,5.543366967593750694e+00
2.224037107096754617e+00,2.932051561930333783e+00,9.454028380658041186e+00,6.919909712027918935e+00,6.850268771571285775e+00,7.267422598012947432e+00
1.325234772299399122e+00,2.316254181801537193e+00,6.284830400428114139e+00,3.946399486106434651e+00,3.882360597628653931e+00,6.007588692069973035e+00
2.022855336613424537e+00,1.717216993000106662e+00,4.350323028094879696e+00,4.431444505945378864e+00,4.457112252935311325e+00,5.566580336672584117e+00
9.763820254712178848e-01,3.682539506687450004e+00,5.688006372753909190e+00,5.650576121191300594e+00,6.031026921479742064e+00,5.248898308555090431e+00
2.859523906330852405e+00,2.712187724064051064e+00,4.596059805168708934e+00,4.369913844898163369e+00,3.621057509906351335e+00,4.492691167128084473e+00
6.866116389073475546e-01,1.794042288410777619e+00,4.435297109805138582e+00,4.015340463122862857e+00,2.780665649830062591e+00,5.175929403309754484e+00
3.463436194041439542e+00,2.659637306318888506e+00,5.161412130103102847e+00,4.426443885568877690e+00,2.824061512050783485e+00,3.813898898038278862e+00
4.648508598127335745e+00,3.427781292957402304e+00,3.316835133639673749e+00,3.365310527181821776e+00,3.896289231104009154e+00,6.252414364631697197e+00
4.729366528549473259e+00,4.448283497756065685e+00,4.595962169716509393e+00,4.606245174227873385e+00,2.567515986507893810e+00,5.702564952482275906e+00
3.712338184007093034e+00,3.813889382569161768e+00,4.446217609012979466e+00,2.212333137936713712e+00,9.293028596665386942e-01,3.194759793253161284e+00
1.818459715606200122e+00,3.878718332674852221e+00,4.430862815911908115e+00,3.479864201966064385e+00,3.069874728686865062e+00,6.090131642831575931e+00
1.637861643486912877e+00,1.654189362443452715e+00,4.431242754697678699e+00,4.283923780308962925e+00,3.222295531093379850e+00,4.021472657082972191e+00
2.244320363699225052e+00,3.883835297178352963e+00,5.268691509698684605e+00,4.867816191127275260e+00,2.781256531187346059e+00,3.746604529984783216e+00
2.974308690860646642e+00,2.891581406444109881e+00,7.299932204548704284e+00,5.371531679816346383e+00,4.740754685784731137e+00,7.652473101277937673e+00
3.622775819307228140e+00,4.065161530047540772e+00,7.896775522143392401e+00,5.708272481977077817e+00,5.361896021837125659e+00,7.663967989836249828e+00
1.942551784842684093e+00,1.242966465349161442e+00,7.694000192686820228e+00,5.100147578942213045e+00,3.148756052302090325e+00,4.198526599780327828e+00
2.063613574927896543e+00,2.861134088277513587e+00,6.129593630212983868e+00,3.969028097953008594e+00,4.966929771826428031e+00,6.591730251697840437e+00
1.528206528810882148e+00,1.930515754185656796e+00,3.346560976936192588e+00,3.833441042953409816e+00,4.577716572614622947e+00,4.870811264196018620e+00
6.387489616991390839e-01,2.284034789893374828e+00,2.954228758863489013e+00,6.245694597419992888e-01,2.688831498171627032e+00,5.171884369592262942e+00
7.992778680783645395e-01,1.745665008278420638e+00,1.458887791802192524e-01,5.068206809514030908e-01,1.966290802240699076e+00,3.798008599934638241e+00
3.520022356141482955e+00,4.934971276404557017e+00,2.428179194222053638e+00,1.144558323401207112e+00,1.621025796376835304e+00,3.295740355089487483e+00
5.981356901875273913e+00,4.205073159548089023e+00,3.227720383681175864e+00,3.513434791605555940e+00,7.519406200573470755e-01,3.682890156093654443e+00
