VR1,VR2,VR3,VR4,VR5,VR6
2.264633323267640996e+00,5.112980763558827135e+00,5.464201835472528579e+00,4.892412770817280432e+00,2.179575159612733515e+00,5.136961830713800303e+00
2.973638766593630134e+00,2.930659936156477574e+00,4.597170763243592972e+00,4.215691101305391264e+00,1.573114244374016479e+00,3.432025480136911444e+00
2.797806419044239767e+00,2.665054431164769255e+00,6.496597321965547067e+00,4.582885567883833389e+00,1.134393189740821928e+00,1.572648330088679103e+00
2.479739804606107878e+00,2.220068464999149782e+00,6.641715288678393669e+00,4.654172328382865764e+00,2.464745858536971035e+00,4.396355066730504468e+00
4.703590205179819517e-01,3.027617774831823816e+00,4.059737172987158971e+00,2.097664567101193533e+00,2.592500467948799070e+00,4.188320631245866288e+00
2.573152167913768995e+00,3.343049884051134235e+00,4.516610276898358478e+00,4.010674476157232604e+00,5.473971681382962196e+00,4.674584566400804775e+00
3.595486560290645173e+00,4.911037216412588613e+00,6.670317527067114227e+00,6.750451360132226242e+00,4.528461311895037866e+00,3.922261056394289902e+00
3.532509884814276191e+00,7.552611349010906139e+00,6.805765156889030720e+00,8.331633648625778932e+00,1.833739514456492081e+00,6.745428854277643715e+00
2.398771420883091032e+00,5.895706272302554396e+00,6.354792733918229963e+00,8.245748728811362227e+00,3.855860929559630890e+00,7.824725111946216671e+00
3.239103899821047072e+00,4.829121713167470631e+00,5.215260245810760864e+00,6.329336691453751662e+00,2.432713503585303361e+00,2.608436106522769471e+00
3.098050326688670530e+00,4.582386911237314564e+00,4.521309719053109966e+00,5.184037499765805634e+00,1.954326035001072048e+00,4.429162537010005174e+00
3.488819592780409984e+00,2.811050922167530608e+00,5.408152147454364567e+00,5.719296988876129362e+00,2.103819640601278795e+00,3.653015391381574162e+00
1.672384972232352052e+00,3.504756503676389912e+00,4.735484469001298713e+00,4.659541681637741739e+00,3.262991972282554887e+00,3.987719865797187069e+00
3.141306038724023697e+00,2.614141907532750331e+00,1.875625520483330533e+00,1.121442906396077355e-01,5.724888962969698625e-02,3.264214808289429115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527580640359260222e+00,4.143267244244494663e+00,5.886490685918005283e+00,4.841268405965373667e+00,3.706887659744111829e+00,4.787277783332746672e+00
2.866634582418806421e+00,2.993415969211964178e+00,6.454168523304877780e+00,5.137242724323085596e+00,2.760375044603495365e+00,4.735844382934301322e+00
2.244678949676841562e+00,2.450487817438418592e+00,6.221383250341655291e+00,4.203416540244415245e+00,4.441008043067863120e+00,4.993372981071154015e+00
1.699704267859659446e+00,5.451689861829139616e+00,8.990805432925949248e+00,8.689441699975263944e+00,3.556949780191737354e+00,6.664362095756455773e+00
3.596492155760958376e+00,5.008094277314622644e+00,6.893605452434979242e+00,7.102073695508187789e+00,1.089576238698497512e+00,6.794481974849345463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135956008689710917e-01,3.325308463096450673e+00,4.921080259817672165e+00,4.049721425232315042e+00,1.549684477427694773e+00,3.072781156936167157e+00
2.194429856895497188e+00,4.550692859313383742e+00,5.964144239514092227e+00,5.940570981134479567e+00,2.369544652688593267e+00,3.217071206317913656e+00
1.435041462104293286e+00,3.531925264515295204e+00,5.759532259746450222e+00,4.787264729377913142e+00,4.455461402914195901e+00,3.903122080064564070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759010057896817081e-01,1.457190959527712826e+00,4.644793778581620458e+00,1.128330856749522049e-01,3.629343963993711952e+00,2.946164329723926389e+00
3.146537909728405413e+00,2.371889611135741038e+00,6.433712360276191866e+00,3.415568358088748369e+00,3.024078922159135097e+00,6.134261749238151040e+00
3.491435006949609843e+00,5.114380905561961121e+00,8.361363322796027120e+00,7.822777537363363010e+00,2.845524082012767852e+00,7.598903187979873408e+00
4.836632996970450016e+00,6.073488210464015324e+00,8.054404307903558546e+00,9.197058016594301222e+00,2.507564647168976535e+00,6.672090935679022117e+00
2.965413787989330974e+00,4.998768216434982037e+00,5.698527116725605524e+00,8.062857311436463448e+00,2.676343318226685142e+00,4.461423656191497500e+00
1.753562881896139292e+00,5.093647377547620536e+00,5.475584909084708407e+00,7.724810787927626876e+00,2.891508156694124754e+00,3.802549668280724937e+00
3.688314278240386823e+00,3.939030116419792726e+00,6.053339716830808293e+00,5.411535112161240946e+00,3.957255905885470604e+00,6.553215606461797904e+00
6.368318305904468346e+00,5.651608639346020979e+00,6.358840932519170153e+00,4.017852381556436647e+00,3.316780441943686153e+00,6.568302721094303465e+00
3.173521198800449028e+00,3.460083431318381919e+00,5.087055931088523053e+00,3.900635858303683090e+00,1.913342274428137646e+00,3.963824328567801203e+00
4.474063687616185447e+00,3.971799409037726214e+00,6.835791055745375822e+00,5.050419790708245316e+00,2.249440291632538003e+00,3.700669656037452349e+00
4.736084942069401116e+00,4.730091493102457356e+00,7.037333380436225916e+00,5.733261393297853559e+00,2.735372972414224613e+00,5.145066413240091840e+00
5.356608375461837657e-01,3.428473749332761944e+00,6.980015901330312467e+00,6.073080777302216404e+00,2.649737334324827831e+00,2.238015622889307554e+00
1.664157957578119351e+00,2.429804830929703119e+00,3.025103514022733364e+00,2.345248356350106977e+00,2.076417146368937594e+00,4.475972961291823538e+00
2.275159240646149161e+00,2.267481610851116436e+00,4.677547845982626740e+00,3.414795636560661318e+00,2.839826628085383220e+00,5.787449385585412998e+00
1.891372921070203938e+00,2.990319126924386950e+00,6.554928916475584622e+00,6.323139704257492610e+00,5.790873332564553166e+00,4.082268345030423795e+00
1.289641892679858959e+00,2.923620563787370230e+00,3.104886831326458818e+00,3.271373349022667298e+00,3.610831974229159691e+00,3.194008786891320728e+00
1.593262898105622050e+00,1.414062236169741471e+00,4.206268712668355114e+00,3.951501352586004323e+00,4.544501295978220057e+00,4.506260720399515307e+00
2.994258938139731541e+00,4.269787829051482575e+00,5.948111975600584245e+00,6.250460827735361491e+00,5.137204525444458270e+00,5.515208967622678315e+00
3.772912733012170339e+00,3.019557967929229036e+00,4.436457962022162249e+00,3.766307479872462949e+00,2.952290973830786314e+00,3.370470067660076285e+00
1.323567471170455701e+00,1.520364903800835776e+00,3.531132561086050892e+00,1.476184151939311739e+00,1.527092077087340627e+00,3.333477498069043587e+00
2.446998708004725298e+00,3.040344951400745899e+00,5.230033960577931573e+00,3.722582115500796540e+00,5.211045483158583735e+00,8.208298770472868711e+00
3.314996083837661978e+00,1.732692571016692940e+00,6.055246947730807072e+00,3.528027485319132239e+00,5.067596233885717893e+00,4.002388880132156324e+00
1.006138578309871967e+00,1.997455920999418266e+00,4.915475534393288548e+00,1.982460657323417585e+00,4.136774097461672461e+00,3.239661799638362094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865666366393705644e+00,1.568175749050339629e+00,4.593385525165626149e+00,1.663606648437977231e+00,1.823111330441926192e+00,2.867229187963618919e+00
2.073038085732454405e+00,2.575374540292139081e-01,4.913871234953727907e+00,2.161575438208871880e+00,2.958301793158530035e+00,1.891013747179000504e+00
8.906087216976343868e-01,4.277964802647514553e+00,6.971628577992721176e+00,4.494030338212017917e+00,2.187400658653518626e+00,2.558533181610440188e+00
2.458535846199242147e+00,2.648247855772579040e+00,6.682743628362230126e+00,6.781191489341878764e+00,4.333641838064915319e+00,6.543128907528346083e+00
6.972759488856890009e-01,1.551039191261106343e+00,4.165250340222032222e+00,5.156467871651146950e+00,3.691317658552999870e+00,3.941310609788458930e+00
1.349273237882817833e+00,2.043789641527042455e+00,4.860903489459809101e+00,3.444103896015800803e+00,4.118908037496560759e+00,4.149544347024383129e+00
4.876939538566491983e+00,4.895685130405125207e+00,5.091457582276246896e+00,5.275153513853706677e+00,2.281348389921833864e+00,3.367833439375062632e+00
4.486852954999557497e+00,6.130910645141662840e+00,4.160357009393359284e+00,3.984185651328987277e+00,4.145421967800118068e-01,5.170666342672316951e+00
1.307430900140392982e+00,2.506294758113206456e+00,4.287315305792276376e+00,2.248756122868265983e+00,2.539584078470340067e+00,2.105585512204680487e+00
6.045387237877393183e-01,1.644876842417467344e+00,4.197430863284811409e+00,3.540224384677389757e+00,4.019281671709535431e+00,5.778199891066473803e+00
1.807307991429662808e+00,3.609750137725638020e+00,4.574843367335820865e+00,3.490338233324758566e+00,3.844662052351051074e+00,3.599712652068737029e+00
3.589608272238620224e+00,3.192473694760034508e+00,5.538552994933818141e+00,5.896206888143968428e+00,4.800495257766759671e+00,3.781533579406433976e+00
3.329933860351049546e+00,3.054922598784532539e+00,5.204163422142102036e+00,4.072075229127298357e+00,1.552938240063314490e+00,2.163268301297279983e+00
2.216253297075718720e+00,3.901231019586656856e+00,7.439983161251615407e+00,5.594843907070915279e+00,8.419545259257668057e-01,4.935346336015294710e+00
4.260651218071527246e+00,3.648798641814100296e+00,6.582666764316677188e+00,6.328393219761359489e+00,1.657766496677071544e+00,5.582370181107253693e+00
2.068810519186144337e+00,2.832868271243578207e+00,2.076853346179747373e+00,1.520843921414621658e+00,3.345027976830757144e+00,4.821944803231719590e+00
1.700322067819318050e+00,1.482876299082962035e+00,4.969520074521485142e+00,4.654600204360351157e+00,5.037701858482469319e+00,4.387177440171205589e+00
1.131665188650518461e+00,2.799529206923800917e+00,4.495771894102034594e+00,2.320333519288315660e+00,3.834265563744326144e+00,2.211042881670421956e+00
2.170533966536056347e+00,1.281591608796733173e+00,3.486459666643233035e+00,2.308295909469275653e+00,2.956520046358959153e+00,4.134304335998349345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372386152247059954e+00,3.224667885727278360e+00,7.531546828012983141e+00,3.602319726225180485e+00,3.991687797844789554e+00,3.220224530120226358e+00
3.120465743553488380e+00,4.048255580903274975e+00,6.217883171001640008e+00,3.870289265392229616e+00,1.869090406671832127e+00,3.558003656019905758e+00
1.820554194210471710e+00,3.091423660308791010e+00,5.747880934988277346e+00,4.137160967420993707e+00,3.209317990039653790e+00,4.956488192380580138e+00
2.045478362639452818e+00,4.300384694990235346e+00,5.884668225137415831e+00,5.364642018995620987e+00,2.153630140529070314e+00,4.563498850878405122e+00
9.403700116222968308e-01,3.692795705948703322e+00,4.748833928652818059e+00,3.536578970505979580e+00,3.439896230049593218e+00,6.269695283300421806e+00
2.271130911801769514e+00,2.150501815997555966e+00,5.796744644192460605e+00,3.951205435408944755e+00,2.872044396916056286e+00,3.669469719286719833e+00
4.192586299010364392e+00,3.424348388421244227e+00,5.185456298657810770e+00,7.145728425782495563e+00,3.263740754725084070e+00,4.311675989437498302e+00
1.489742112695517262e+00,3.622096983137115700e+00,5.218558797455211007e+00,7.207439519634316838e+00,3.197228983291048543e+00,4.251551705894772937e+00
2.344953578041219622e+00,3.942194717384102542e+00,5.766340191235958201e+00,6.659463956231517656e+00,4.876393025369653245e+00,5.882144153711374557e+00
2.440591824012301014e+00,4.126230162542969815e+00,5.412823211910644972e+00,5.825052652976410172e+00,2.965729746709540038e+00,4.419245983146208978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454947429068941034e+00,2.238327330463794951e+00,6.017455473968673196e+00,6.663028426899963108e+00,3.569685356365376094e+00,7.651811696302180721e+00
1.977189206379451836e+00,4.950427836645656221e+00,7.394603769308773167e+00,8.665176786321637792e+00,4.984790221946635569e+00,3.525663438183383569e+00
