VR1,VR2,VR3,VR4,VR5,VR6
2.653418944711208205e+00,3.533135380717360885e+00,4.456250171836789953e+00,4.173831359610214342e+00,2.566240430345466894e+00,5.020068051036886914e+00
4.115269521258682062e+00,5.317194512604847212e+00,5.622693229559103223e+00,5.229233672010856537e+00,3.136087962845877541e+00,5.064298446001828324e+00
2.732927881180270635e+00,1.350347776612714323e+00,6.861189963509349177e+00,4.240459921884137451e+00,3.226204416246234441e+00,3.654089352011012259e+00
2.477091868206414027e+00,9.642768253184446081e-01,5.115924865118251397e+00,3.517773496527110577e+00,3.932619643019405586e+00,4.778678978714799186e+00
3.166614599340787706e+00,3.244432727384457760e+00,5.099921401775013408e+00,4.712196176815008464e+00,4.256069454817151154e+00,5.751352857198780200e+00
3.115227853231973931e+00,2.616424269708901740e+00,5.606839745542959719e+00,4.319142209052897918e+00,3.379112309864310770e+00,4.939884084012115650e+00
1.596922781433953720e+00,1.535523622803790067e+00,3.643638107621139710e+00,3.215725392551358475e+00,2.307746641667599796e+00,4.124484927931422185e+00
1.268120913572934993e+00,4.323049928939366460e+00,4.231468783303112602e+00,3.859211837896581176e+00,3.086964446947269902e+00,4.234561895361376394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798508809894023397e+00,5.248812079451521839e+00,4.640277744169885032e+00,3.542405164382548932e+00,3.168861324495306331e+00,4.591500940590822033e+00
5.399766230235112374e+00,3.793895951595125826e+00,8.719469138990367796e+00,7.316244526701913387e+00,5.331523582735416156e+00,5.869360781306397712e+00
6.473216708151465326e+00,4.191370485844687188e+00,8.555885657827182911e+00,8.230882109724642959e+00,8.209005518199678164e+00,9.354101605829546529e+00
2.931749959277018203e+00,8.627669532257620233e-01,5.810556616859052781e+00,3.787747449317840687e+00,5.958105938132989721e+00,6.756928599970292382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619401315080901682e-01,4.417064101219340344e+00,8.753521495520699247e+00,4.370703955151697073e+00,6.624855566212150215e+00,5.934344765905863461e+00
1.122367673648814845e+00,2.055472195867157126e+00,7.997964979221068305e+00,4.669862179103367872e+00,5.728249689994592941e+00,5.770337366431445680e+00
1.452618337247234770e+00,1.813211754529285402e+00,5.779101594331274683e+00,3.089346603180892270e+00,4.222596679024471555e+00,4.721944682721002984e+00
9.528640042197933369e-02,3.118158575044775560e+00,4.589957385766420650e+00,6.726417826973931646e-01,3.538355014686325184e-01,1.412993840722849725e+00
5.445178302127551273e-01,2.524828112186161544e+00,2.190922165784717990e+00,1.160245638703308657e+00,1.273824617120583147e+00,1.438205375348941217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709545648304770182e+00,7.094726294044075843e+00,6.715458155149585551e+00,7.517087772074436458e+00,3.531219906656716034e+00,5.500845221813357000e+00
3.069499873802955303e+00,2.000282025156537635e+00,5.766884685744292582e+00,3.369520910545026560e+00,1.697062975159607356e+00,3.459831375324848857e+00
4.101723111834255420e+00,4.060328771117978519e+00,5.549290148010379120e+00,4.729251638511740019e+00,2.224755073798103666e+00,2.959338963615187890e+00
4.486103368945837389e+00,7.069858588669024613e-01,3.220517575871357785e+00,3.311986217329713433e+00,1.732248008464033262e+00,7.839516130484698309e-01
4.513849555747997400e+00,2.217656752711055557e+00,2.636286600166712013e+00,4.202734450851792758e+00,1.398240688558288758e+00,1.284925813263951611e+00
3.879453467687905110e+00,1.991126966687414290e+00,4.112917394110135128e+00,2.909483314965782164e+00,1.140674910666197306e+00,2.363024245416469604e-01
7.867597795123558058e+00,6.807870535858791428e+00,6.479097050914679023e+00,7.194261307450908305e+00,4.312941555153772200e+00,1.463868678960212666e+00
8.750312215280766637e+00,3.255622083232310615e+00,6.655462742895608130e+00,7.018987423399699388e+00,6.016389277236026345e+00,3.870243021474023326e+00
6.744308224402329799e+00,1.650348325989484888e+00,3.541596218657232065e+00,4.930720498823331077e+00,5.120904020069914075e+00,5.151232473501224263e+00
4.352405403384464577e+00,2.514123237899137386e+00,3.433311967386373897e+00,6.257318299480463253e+00,5.429303251734474145e+00,4.814151300037583070e+00
5.841601563695246746e+00,2.768979694871756436e+00,5.813222019964200626e+00,4.693495134326222562e+00,6.081911420924505762e+00,5.718528605849719781e+00
4.957861389689488973e+00,1.904357178957314822e+00,4.462654806518004946e+00,5.012760013326138520e+00,5.510250479160461623e+00,6.454303460510240065e+00
3.031055318045760671e+00,4.296934629365395608e+00,4.650657281653431951e+00,6.386290913239858646e+00,4.861831418607486910e+00,6.281504849414352165e+00
6.167609312872279759e-02,2.175158764193970029e+00,5.890372894432256423e+00,3.965963063055546467e+00,3.300733420953861241e+00,6.551099719357528883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
