VR1,VR2,VR3,VR4,VR5,VR6
3.365791871170925376e+00,4.006527605934019576e+00,6.820202697678857895e+00,4.905793467798224228e+00,1.786966347357301421e+00,4.151223814861321415e+00
1.932563506857450264e+00,4.626024724898753604e+00,4.999585282308887102e+00,4.278729121561839044e+00,2.907678684453916862e+00,3.806063767410701626e+00
2.887040638578413976e+00,5.757818646542324004e+00,5.517173839929040646e+00,4.166995253262279597e+00,3.787160032570502377e+00,6.640034527777624263e+00
2.153034121002479484e+00,3.652477477087018087e+00,7.321455299773269587e+00,5.839203994646732454e+00,4.798896748000553103e+00,3.412227661550174318e+00
5.685064568433109145e-01,3.102924388302408687e+00,5.097665836644173609e+00,3.635370609460903513e+00,3.356848245385153362e+00,3.585506395997642315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095050538633849602e+00,1.147602264598295285e+00,3.082761572239602899e+00,4.572367470969068926e+00,2.956614608474132488e+00,3.320678336247675944e+00
3.665192848050721874e+00,5.016929717393893817e+00,5.615134447141004514e+00,4.343152355664909869e+00,4.153039229601931837e+00,4.517755140666383618e+00
3.998683049081291241e+00,4.947058419182137179e+00,6.454659494664998221e+00,4.403169922702558026e+00,2.739044245876710804e+00,5.063366319225272250e+00
2.343514861909814506e+00,2.529727962703220534e+00,3.900331792389521990e+00,2.070859633723683313e+00,7.753799034424320169e-01,4.656935905503646111e+00
3.180563420346700809e+00,2.053654102751395705e+00,2.281017306422060020e+00,3.774099829638641879e+00,2.278238763817832080e+00,3.290898360469756589e+00
2.031581349887448873e+00,5.128338596129092153e+00,5.142282576788371529e+00,4.589535298699531474e+00,3.002423333944560735e+00,4.977328067633234099e+00
2.236617991537159789e+00,2.568664708890968207e+00,3.612063555039492613e+00,3.437659694460905691e+00,2.880159948824797311e+00,4.882104258251319884e+00
2.035639207491212854e+00,2.854775578234669986e+00,4.624798762525312412e+00,6.207396389395960057e+00,5.154173198171385195e+00,5.574357819216931631e+00
2.109498566779274054e+00,1.162228392425046941e+00,4.674206649817047143e+00,3.834369659104747807e+00,3.035804370196269364e+00,3.170854620250651124e+00
1.419714410195689336e+00,1.645195776258536080e+00,5.178181096052576926e+00,4.466023637770925703e+00,5.206221214530044605e+00,4.324345722312081364e+00
2.111020411768594673e+00,4.368207404383698034e+00,7.529688975384820182e+00,4.331096171850950860e+00,3.631388271518126931e+00,3.105893401952811050e+00
1.296595200679885318e+00,2.260394822639304913e+00,5.316414389779076544e+00,3.998672714146617846e+00,3.763066340389782827e+00,4.921098152296224271e+00
2.232532497911390745e+00,2.914942415886012661e+00,5.529864162915615999e+00,4.856209807185371652e+00,3.129162953942197678e+00,4.301290026074412687e+00
2.304441591139316348e+00,2.205846736145771203e+00,3.697230366247174160e+00,2.683708400868668242e+00,1.876378140436997466e+00,3.857533972560085456e+00
3.228224180681571909e+00,3.687052444925122963e+00,4.748037314130808539e+00,3.617377166155452350e+00,2.873953424594118733e+00,3.419081776227844927e+00
3.193860732295686233e+00,3.370493168201364131e+00,2.893834914301648631e+00,2.461290508363521923e+00,2.014219574661425316e+00,3.103087862242964956e+00
1.403539629909079434e+00,1.773533887742218429e+00,1.523759791333727076e+00,3.405355455628901851e+00,3.168587995094068521e+00,3.979261683683763984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516390023111634289e+00,3.189847278595249414e+00,5.025279004829155127e+00,4.323567979778769832e+00,3.638420452224883750e+00,6.744421698029613665e+00
3.566108852743595570e+00,5.825744976237565709e+00,6.344282403798204406e+00,5.579317928417458106e+00,4.801842191504241519e+00,7.319828931250662585e+00
5.143783200448980075e+00,5.255126917240071194e+00,9.214894711338613931e+00,5.105262987647267714e+00,3.651399186434143740e+00,6.366375904673065023e+00
3.709887221459779560e+00,4.377180199597304977e+00,9.993844459659172230e+00,6.845396011744810494e+00,3.173193049256986420e+00,4.380202992286097441e+00
1.329415583420652691e+00,4.563099797443712191e+00,1.049866029335244733e+01,5.191743030533903180e+00,5.038826900316530022e+00,5.805118955957878413e+00
2.978637855379650645e+00,1.959404813665549971e+00,5.232391189497320738e+00,2.964189367452228829e+00,8.659235612947586702e-01,2.717711055308844159e+00
4.380953299503563159e+00,5.039725773450377311e+00,7.184464188514134264e+00,5.570422900947172629e+00,2.736408243270449070e+00,3.797569983561229101e+00
2.499161394709150663e-01,3.196885327125357001e+00,5.604740926949125956e+00,4.384721937337957343e+00,1.199687936741753003e+00,3.661354210211818394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809970805023954465e+00,8.736715740190508228e-01,3.786065502996621479e+00,3.783927171672964107e+00,3.499201450083893938e+00,5.145772892279510735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286400177272235990e+00,2.542811682544023455e+00,4.511475973559146979e-01,2.746826555899181344e+00,1.596997714192485374e+00,3.918895130107624691e+00
1.286594451206649170e+00,1.391278902039652987e+00,2.736370356202874721e+00,5.217624603897978552e+00,2.138537027654652256e+00,4.672409941779106290e+00
2.372240179182159459e+00,2.302538458631194995e+00,2.816085233021299761e+00,1.150122306841575348e+00,2.469727609844671878e+00,4.601037287169384093e+00
2.186803470171767572e+00,3.408204144329579854e+00,3.795442244263982357e+00,3.627330180560274453e+00,3.802270825938027787e+00,4.274708706934333691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466410737834014988e-01,3.137347924474511718e+00,2.078563874375397802e+00,4.174319886896175724e+00,2.547631539880675700e+00,3.801305606879417542e+00
1.152012929222804516e+00,1.630980237886960893e+00,2.657508525357509033e+00,5.013576690904277378e+00,4.101317883499715045e+00,5.468702637340361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557469060302720365e-01,1.500118040372306227e+00,2.852245257946953938e+00,3.522307506614074324e+00,5.064156726435755651e+00,3.343730881276049338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439197990406819727e-01,9.754877085811495263e-01,3.744836237615911223e+00,4.165460103831350125e+00,1.751421618144502812e+00,3.086339283078846751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904728464062124260e-01,2.449459356747628380e+00,1.599034476734567001e+00,3.750515820240517773e+00,4.200172428465766217e+00,5.628180910373907331e+00
2.666337483878249426e+00,3.527286665944517452e+00,5.722577496900019156e+00,5.788638892902437938e+00,3.698360314416991201e+00,6.464725972910150276e+00
3.205371647186738393e+00,3.670421756750182674e+00,6.911830465526977108e+00,3.399285263316165207e+00,2.488820559256836873e+00,4.913034121470685633e+00
3.524324430255592944e+00,3.525286653168001827e+00,6.973935478724475168e+00,5.345812869716507265e+00,4.365987332049865444e+00,3.242533621565044211e+00
1.191360220933261438e+00,6.339898494821785135e-01,3.336063379435688425e+00,2.220220630500579162e+00,8.016477921089788516e-01,2.748225115362017856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080882560090606903e+00,5.854219261859983092e-02,1.868977168692556479e+00,2.511402935724158514e+00,1.901340008064069220e+00,2.867505117655453795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216039209751539119e+00,2.807283973774611585e+00,5.192977727025931856e+00,5.578800802262210645e+00,4.654803304722778812e+00,3.931303616056225803e+00
4.186811887730605086e+00,4.708173023792356915e+00,5.928180670854399814e+00,4.052513470495585857e+00,2.418086361390349825e+00,5.251572319144339751e+00
4.895312566385034536e+00,4.541676315522683360e+00,5.829666704603676308e+00,4.941471514766305084e+00,2.516181396521547153e+00,4.537227560029904794e+00
