VR1,VR2,VR3,VR4,VR5,VR6
2.386079116677587209e+00,4.898706118066092685e+00,6.756832684777197784e+00,4.503130995490386645e+00,3.519527818636526195e+00,5.621542585231424916e+00
3.623283073215016969e+00,2.945559260074456454e+00,7.615097220015705659e+00,3.912379932439418173e+00,3.025769250557732715e+00,4.976619856648664353e+00
3.634159572430687657e+00,2.815524430040614146e+00,4.963473146500744448e+00,3.927521516223760223e+00,4.844602914077863254e+00,6.032786127716635249e+00
1.053990202178445745e+00,3.787084524268809371e+00,7.542370816428633162e+00,5.126068446008498647e+00,5.037777732383935891e+00,6.039004244364554630e+00
2.553769797480592629e+00,4.707196709102351662e+00,6.885920228037120339e+00,4.569577271267228014e+00,2.671910873945472886e+00,3.216044577438103680e+00
3.996194747966312466e+00,2.781039911338511139e+00,4.060973501529008267e+00,3.611949444453554481e+00,3.260235683032253640e+00,6.803063473368101910e+00
2.048935629582426809e+00,2.229166209262753995e+00,3.635353415097674734e+00,4.658905916695927019e+00,2.960359605275607819e+00,3.920979018886607381e+00
3.001112475380382172e+00,3.991976366465112669e+00,4.101856513588768571e+00,3.592191365533015990e+00,3.471871808817895477e+00,3.035437438967909962e+00
2.425099585304054006e+00,2.826651310550551965e+00,4.380400494102042686e+00,4.361453106343940789e+00,2.774462353282078020e+00,3.392448577714003655e+00
3.345322592052674793e+00,5.314935511303410465e+00,6.684752647686206473e+00,6.604085369660811722e+00,4.189641481972435244e+00,6.117749766533272293e+00
2.042296759233787729e+00,3.997882035992317284e+00,6.616545590323109849e+00,6.553816625494345516e+00,3.970658071323665439e+00,4.430830649721694492e+00
2.754673400324867849e+00,3.782447042944900417e+00,8.430506457679832977e+00,5.515054300492824524e+00,2.498816107080388704e+00,2.907020559950426630e+00
4.728440314798954880e+00,1.513641673386023623e+00,4.651112729152959702e+00,1.997880847685962191e+00,7.790500936883737459e-01,2.055308766949254462e+00
2.076330784724724765e+00,1.739620767745632346e+00,4.385029387822731550e+00,1.011776344310596265e+00,4.035557552373334467e-01,2.581500801572857551e+00
3.445235918493654292e+00,5.750458356811463112e-01,4.557723302837459300e+00,2.701390656467860918e+00,2.994128122128589364e+00,4.486400833479843087e+00
4.286824127727321354e+00,3.290446533160304554e+00,5.522876773124282934e+00,2.784020106643107617e+00,8.847488208088405415e-01,2.313595433630401654e+00
1.711677211310920210e+00,1.075808490668711981e+00,3.892079759819563112e+00,3.636352480914150753e+00,3.410076580799743962e+00,7.225228591794945032e+00
7.347480182906354074e-01,1.116329383691006871e+00,3.762928370968665170e+00,5.074181347407438203e+00,4.401822917528408041e+00,6.640054442211289043e+00
5.264129990331045672e-01,1.755245457953347632e+00,3.573831912934391841e+00,4.964224862259295712e+00,4.751213574997971811e+00,4.637549810717228382e+00
2.511044827817024760e+00,1.905361056734616421e+00,4.398667850024827963e+00,4.849610486628034067e+00,5.654475830492098787e+00,4.892286557451030582e+00
2.181041705312281476e+00,2.127297889282688370e+00,2.189949255777043913e+00,9.281928696948167357e-01,1.310204438238163682e+00,2.398222379120926728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116888104150675520e+00,1.353156326718581770e+00,3.661573525938249141e+00,5.647779109351334093e-01,1.966084622332290088e+00,2.522971989527628800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760187497695781644e+00,2.628368214449866791e+00,4.134863314442884352e+00,5.471045571808231145e+00,4.980640728318945776e+00,5.875001791601644818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072900346672375882e-01,2.306797342809494111e+00,2.708215178310227511e+00,1.611137355699180596e+00,5.277043998330549712e+00,3.205257670395708303e+00
3.830819637019601487e+00,5.391369526208056762e+00,6.064047546730154892e+00,6.488713177391550957e+00,5.402702161208932985e+00,6.713964913732271000e+00
2.180812183413629590e+00,4.582529447925067778e+00,6.550461497262984878e+00,6.337188567910322590e+00,4.522379114969105274e+00,2.716934609127564570e+00
2.996763278764304594e+00,4.409285220461470090e+00,6.148542765297157153e+00,3.908237505109302568e+00,3.505223920044976627e+00,2.623750929554359512e+00
2.619154549616029559e+00,3.129121619425321743e+00,5.365178108090822739e+00,1.367966359465809578e+00,2.877487719720025705e+00,4.274083537543811318e+00
1.224363668001898553e+00,2.524760448157910453e+00,5.669695421827487536e+00,3.493239887658385889e+00,3.347340906162168839e+00,3.830731024686278019e+00
2.488718635810780455e+00,1.999567746698821979e+00,3.867629269866829311e+00,3.406342649191671512e+00,2.844038227539880559e+00,3.740237802285771629e+00
2.317162752476997323e+00,1.182232907266568267e+00,1.196149789895508686e+00,3.346034656010880237e+00,3.992574383522872417e+00,5.994285801934823965e+00
1.860039398759489870e+00,1.655947804102421816e+00,2.639931531152831745e+00,2.906091415267223255e+00,2.157845992286922865e+00,3.611706082441887400e+00
