VR1,VR2,VR3,VR4,VR5,VR6
2.016487129696106884e+00,2.395001825974578225e+00,3.801947917005898070e+00,2.955459087627289705e+00,2.830476765076975099e+00,4.138214200252846808e+00
3.323614383393871829e+00,3.669157554447773251e+00,5.210373396478709118e+00,5.511953773293258863e+00,3.843747115694656991e+00,4.544737485689108958e+00
3.291049087405487406e+00,2.724311405747125825e+00,3.724318664438817983e+00,2.680572946952828772e+00,4.653513187060736911e+00,3.846295189689026728e+00
4.493339901235897216e+00,4.399968700376126307e+00,3.878584774729599616e+00,4.206127612393087745e+00,5.079709219228241146e+00,4.701164544803996925e+00
3.713971717045811971e+00,5.103325500449951591e+00,4.581115043371127626e+00,5.072787776591355602e+00,4.632065925735595613e+00,4.023668868006529564e+00
4.075504868802582337e+00,4.188710060528144652e+00,5.144928591871503976e+00,2.969062086865879024e+00,2.403661667037432004e+00,1.530488960715325586e+00
2.381308103757988626e+00,3.662184123040962191e+00,3.916303476277896767e+00,4.833670808300746025e+00,3.563612549894039638e+00,2.762980749361887423e+00
1.720087787203774532e+00,2.130318713396372576e+00,4.222687054778770488e+00,5.006210842395359961e+00,4.446905242094437938e+00,2.303622965104844322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256003639548681328e+00,2.069386928614969534e+00,6.151837272630927167e+00,2.751448712806367602e+00,4.884779097379651880e+00,6.563834208183392249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625236927558313393e+00,1.880769064066547536e+00,4.568592700644316551e+00,3.008454716264340689e+00,3.980287680734096778e+00,1.073904208560250595e+01
1.642482231018095096e+00,7.995563297890129206e-01,7.465587441850411565e+00,3.367769461896700456e+00,2.828839508508479206e+00,8.648018395315908435e+00
2.314136752796514429e+00,3.806822955352264781e+00,4.343511686848131603e+00,4.499619000936166735e+00,3.971495008852890418e+00,6.305293995209678926e+00
3.391935841363741932e+00,2.820575121432734367e+00,7.511183780659449916e+00,4.668207733722999464e+00,4.973779258641872758e+00,7.670048905872079992e+00
1.857001235364257541e+00,4.120176272576832943e+00,7.254997534059450359e+00,5.554460384353454572e+00,5.361054236606515033e+00,5.792295203996571828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851997572339706188e+00,3.277020066383762309e+00,5.095089188540497638e+00,4.137441985794604093e+00,1.858247874465718041e+00,7.279979980620575830e+00
4.638019131618959179e+00,3.166561309139991565e+00,5.234783287744103397e+00,3.861722246247832224e+00,1.832486034862158331e+00,5.876847693167654541e+00
5.594018201387365608e+00,4.552471243657892686e+00,6.867854583360050391e+00,5.841761633244857421e+00,4.979105596364414410e+00,5.361042412536328072e+00
2.154489374228298892e+00,3.193096297825663843e+00,3.081722470318797313e+00,3.160279892957540415e+00,1.981875829091022112e+00,2.526993905798789797e+00
2.254078112011566493e+00,3.569035570023672221e+00,6.247326862937288894e+00,4.649832970995565695e+00,2.877351040390630832e+00,3.053800111353291324e+00
3.515807853158093188e+00,2.781302467725712546e+00,2.685497985386498421e+00,3.896834357893324885e+00,4.041884133535771362e+00,4.294720175465221779e+00
2.636933095463600552e+00,1.582710737258396838e+00,1.522950869347376113e+00,3.026253288875171865e+00,1.187705263887976148e+00,2.268136578488395116e+00
5.080619928812836861e+00,5.814767213533222900e+00,6.538189123312507789e+00,5.400015277408011016e+00,3.935471697411092595e+00,3.666921005726180738e+00
3.256330980009272569e+00,7.182268168326663371e+00,6.823107335296429099e+00,4.885712418408822089e+00,3.171789030081546557e+00,1.134249228437872237e+00
2.790362493929682941e+00,3.387450082929313044e+00,6.279828963112663587e+00,3.878700573440688970e+00,4.110703859956168493e+00,2.641728888949069542e+00
6.904022924202311007e-01,4.122635490843804540e+00,4.907151391355428771e+00,4.535876463948932624e+00,3.887373199892914855e+00,3.217024370257195898e+00
3.123840111714798695e+00,4.604342373405382993e+00,7.102775556862983564e+00,1.548708505842936400e+00,1.265378505614603188e+00,3.938397189438457513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925227745009769897e+00,1.941524470472282715e+00,4.001635311585514998e+00,3.944585570271785802e+00,2.487804221196656673e+00,5.199530209233097722e+00
2.216153803875811068e+00,4.584695490590065425e+00,6.194727967541711955e+00,4.054101961171217461e+00,3.280039568695019891e+00,3.849181906116328822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202573863940530785e-01,4.682386111130107054e+00,6.905000165733160777e+00,4.443007502749793503e+00,6.778727376027440243e+00,7.004311824004082254e+00
4.004949236392763012e-02,5.113452211221010124e-01,4.482849202237483510e+00,1.889325406591201073e+00,4.917761265324779529e+00,6.344360793530755771e+00
1.789212888140522040e+00,3.588694882612750714e+00,7.515828573256575496e+00,4.565708367829651948e+00,6.284627055246272853e+00,8.161461341752016097e+00
6.709402078169688366e-01,2.873742658613536616e+00,5.288408541474505675e+00,3.227297082626706892e+00,5.872020066227238821e+00,6.312859552961716858e+00
2.374181369322237778e+00,1.658400844637154758e+00,5.403305182095560433e+00,3.869568961754759062e+00,5.705139009171272590e+00,6.140109427392406616e+00
2.467589245703739387e+00,2.142210724948316436e+00,3.712808695919012081e+00,3.865539462915898117e+00,6.229549530101792243e+00,6.186033882230465686e+00
2.063726242529461352e+00,3.068706764187116409e+00,4.996312158221907218e+00,4.550700519383832798e+00,5.995408245555281290e+00,5.005021954887585167e+00
1.820733046626207052e+00,2.876942923815753339e+00,4.753748403535485778e+00,4.002628899248216854e+00,3.776493901496729144e+00,5.846231171769570523e+00
1.199265671367349517e+00,2.203353765288582622e+00,4.873940196426786997e+00,3.243028724211161951e+00,4.970877371901089248e+00,5.964163080716872400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748060940077862835e-01,2.835593848254771565e-01,1.888489151516343778e+00,1.890879337235423563e+00,3.789452603901058314e+00,5.283445321302369990e+00
2.669696742953767910e+00,3.963687518764797524e+00,4.805099475571672052e+00,3.005990941320066501e+00,3.724360089995553569e+00,8.456528341993003295e+00
3.915921995040474890e+00,4.523094531971401544e+00,7.211036888686811253e+00,4.611157653734626827e+00,4.973020607064209564e+00,8.026609422761413981e+00
3.536123870295201144e+00,4.036836236146423396e+00,5.598840820045470679e+00,5.973415073465296210e+00,5.261877999468400624e+00,3.606981563174048500e+00
2.088707886078986053e+00,4.097288167736532039e+00,7.472015404386017856e+00,4.573442710800015298e+00,6.216930976870640890e+00,4.035464377583469542e+00
2.079464499228997454e+00,4.628398978727521040e+00,5.077569870252004236e+00,5.631994043184747945e+00,5.130596181557319113e+00,2.757991497474452380e+00
2.532610760754601564e+00,3.729555314967130997e+00,6.931462456545856909e+00,4.154207249120584144e+00,3.800341507816920927e+00,4.506471810899102870e+00
2.187649622721989928e+00,4.423299593497448612e+00,6.469430044103705590e+00,3.048914034243995985e+00,2.869256163107029689e+00,4.268918246334616917e+00
2.171493602536065382e+00,4.249553887899119253e+00,7.320385014887312636e+00,5.795262297527589368e+00,3.600222403673343230e+00,4.182468069151738632e+00
3.591759592000164147e+00,5.203807678840862039e+00,8.558862441165418389e+00,5.252552655875254217e+00,3.457867765870615173e+00,3.721071230251393303e+00
2.488130648736679884e+00,5.272257301471960922e-01,3.629092064529089612e+00,2.611845268693740785e+00,1.623703400607215075e+00,4.210463370395659766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418929314420745325e+00,2.718972530717507219e+00,4.962383443355089518e+00,1.492389114790343640e+00,1.976673169572377819e+00,3.437217111354665011e+00
2.149282952146173820e+00,2.894216059822455556e+00,4.467976229373186392e+00,5.323950437352687359e+00,2.579633585442153265e+00,3.636080350594494526e+00
2.055471601747182131e+00,3.197717639006272705e+00,6.278494792119998280e+00,4.303340240399204930e+00,3.714203090844148569e+00,4.448152227134795744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174763887230459547e+00,3.411929415200209537e+00,5.236636545078487082e+00,3.227137210876054318e+00,2.692118688566293994e+00,6.146501350773828420e+00
1.372657197319526734e+00,1.759601877229983957e+00,3.984526004394707499e+00,2.970021611570956566e+00,3.057504113442821581e+00,5.203326745407193421e+00
3.368324355961680894e+00,3.173434046150667598e+00,4.907508022367087719e+00,4.966403687930490030e+00,2.561368502593010188e+00,4.225135606141080302e+00
3.692610627078577679e+00,3.049094349073860677e+00,3.829827628777720427e+00,2.445049235677103638e+00,1.261060034001366015e+00,2.427794194000526762e+00
5.053478050421826850e+00,3.022097570328418747e+00,3.656959843789344689e+00,4.662048961884381448e+00,1.269053368067170506e+00,3.481920038616899582e+00
3.965041257307193590e+00,4.495917978529853976e+00,4.371801425465828395e+00,5.469831234344971094e+00,2.870506551002306672e+00,2.255715207244242571e+00
4.503628278460459100e+00,2.800128427383047125e+00,2.271796660301399928e+00,4.324454821332563981e+00,1.103935191453362830e+00,1.205944264405034883e+00
2.221514155305144733e+00,3.258207411497200390e-01,1.031121131521268719e+00,3.768151913523323682e+00,7.230169496335214774e-02,2.512624566312434027e+00
3.128072228929454024e+00,5.723281247716752951e+00,3.636763082256526225e+00,5.488048031039727270e+00,2.227529975221588021e+00,1.894741241002050103e+00
2.021403565689479542e+00,2.861553253685235276e+00,6.271015299892490624e+00,4.342139071458124278e+00,2.913691025331854423e+00,3.447702100865964958e+00
2.462107504103845379e+00,1.814163862782508074e+00,3.492534003066695369e+00,2.391037559888723241e+00,2.410067401373241491e+00,4.193026094650586622e+00
3.349130904646285600e+00,4.233487613257158166e+00,6.010354911509260489e+00,5.139328601201393454e+00,2.714654262914887539e+00,4.109150955607790756e+00
2.279620740728812045e+00,3.005718044548289392e+00,4.186658147503653282e+00,4.330120236821179525e+00,1.407040651529329667e+00,5.451745324582781826e-01
7.927197967678676349e-01,2.857474331255225319e+00,4.671855072085087990e+00,4.238297580939724085e+00,3.294143548237864927e+00,3.197235857624317834e+00
2.217228652802909039e+00,3.502411616778662751e+00,5.957470668391049884e+00,3.135761536920759873e+00,2.544212272671215747e+00,3.031477307713666747e+00
1.197144835438001431e+00,5.144703301900022119e-01,4.605460554186940669e+00,4.303204742901169944e+00,5.272018648658991502e+00,6.118708244593301870e+00
1.290186296071441863e+00,3.982958845029398010e+00,5.667572037670156604e+00,5.538305794687842898e+00,5.927267719391299039e+00,5.426619195302874843e+00
1.814015466895932960e+00,4.995757505084871042e+00,6.732189545687910837e+00,4.762579769296327648e+00,4.492160509085940667e+00,4.040178013902178122e+00
3.916598872824807565e+00,6.655009109492298514e+00,7.364543809360116100e+00,4.000435826633984782e+00,4.147181686048399207e+00,3.281711618336952352e+00
1.656256405014421507e+00,3.534527089799546218e-01,5.089507419012401002e+00,3.329803736826272065e+00,4.159516800305442352e+00,3.000393493713444215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850745998877885157e+00,2.305185778984365719e+00,5.853278626330729040e+00,3.420532129635041052e+00,4.916650464972526891e+00,8.167523948348005547e+00
7.097367322841350301e-01,2.663715408341112312e+00,6.338505291781347140e+00,4.304833436056939355e+00,5.688599281988465428e+00,6.817003012365648651e+00
4.761059079919065518e-01,3.020233832955156572e+00,8.576845187603801435e+00,4.341525924321494756e+00,4.980205172116861867e+00,6.044134274311712574e+00
