VR1,VR2,VR3,VR4,VR5,VR6
2.230875868576151166e+00,3.130152095064276718e+00,5.077712217752772261e+00,3.896702489750824228e+00,3.319870712101104182e+00,5.305596594103927366e+00
1.594868715123938685e+00,2.247667000505807255e+00,5.519062751345888529e+00,4.162691334122801123e+00,4.671825923900592592e+00,5.411153805769265190e+00
1.792916849226631637e+00,2.512154727636302987e+00,6.248607876069666389e+00,3.754469190439672310e+00,4.654201621393950106e+00,4.288374471999845561e+00
8.083171261539636721e-01,3.285357464553851248e+00,3.896628565692100477e+00,1.613042033279209253e+00,4.046382066595870519e+00,6.068665185021118624e+00
9.914250700542055483e-01,3.199087429017728912e+00,7.163475188865090715e+00,4.544986854409614807e+00,3.836055654391639980e+00,5.687751440953598525e+00
2.228989970036211687e+00,3.861422396997406636e+00,7.514281964415062909e+00,4.156321678886795823e+00,2.749243717845878621e+00,4.508477970459375150e+00
1.299377137029141149e+00,3.021729737188191489e+00,4.888264307713958701e+00,3.760914435431130798e+00,1.336656328400938287e+00,3.304573082528063033e+00
2.277400897984158235e+00,3.941511499914088112e+00,5.184431120672105209e+00,3.426385684243006047e+00,2.272017946305137759e+00,3.653643333561706896e+00
2.395610651587453788e+00,7.750372313992590634e-01,3.523466375772456693e+00,3.423141714330621532e+00,4.626529062201715448e+00,2.581030816259433092e+00
2.353791959332815154e+00,3.580148668699703940e+00,3.462700478696491224e+00,3.140168401979591017e+00,1.572753822678286451e+00,3.310472563083686204e+00
2.812812763372229075e+00,3.217306797401247032e+00,3.016284275090047373e+00,2.960007270453523631e+00,2.265713554951080511e+00,5.398498600450941431e+00
3.396514920483722388e+00,5.533687578422616937e+00,5.996006899466461704e+00,4.361273981585958026e+00,2.095262878984464727e+00,3.430089553042439565e+00
2.105804483935941551e+00,1.944224915568207424e+00,2.343653238600678534e+00,1.513872176861998042e+00,1.148549035004237773e+00,3.638824654836279482e+00
1.052630522948356573e+00,1.932951229979907648e+00,2.101373332645343428e+00,9.884812634771660278e-01,1.461654212507572215e+00,3.117689499309712176e+00
3.409376125088635412e+00,1.292386036334275623e+00,5.713712305041918071e-01,1.804274355673184616e+00,2.009780541509918361e+00,2.722571567113692304e+00
