VR1,VR2,VR3,VR4,VR5,VR6
3.889394586541135901e+00,3.867794204100980959e+00,6.005872164270729563e+00,5.994734046903652747e+00,2.744674283980955920e+00,5.419598204089882465e+00
3.156666381544777522e+00,4.927076221032657521e+00,5.379221109134325829e+00,5.118799828662576878e+00,2.537621001050987424e+00,4.871499356956028315e+00
3.978324222364975959e+00,3.840083576881799576e+00,4.423832102230692342e+00,3.254636819989398244e+00,1.153666855184547479e+00,2.872682888163983428e+00
5.248721347150482330e+00,5.474661831152378255e+00,3.967187624589857187e+00,2.538411950835152808e+00,3.003778036426421494e+00,2.587774382964438846e+00
3.353148594103988245e+00,5.478156426860058659e+00,4.422455214343480989e+00,2.869218434446186183e+00,3.439239052159517307e+00,2.343315847454996881e+00
2.496597862782171884e+00,4.828941600407018697e+00,6.643940885537546137e+00,4.223653878309153065e+00,4.635964273202827002e+00,3.716276967542986753e+00
3.875931893711269893e+00,4.949417775628827343e+00,6.553226643418623709e+00,3.862431643551082594e+00,2.491316148233611916e+00,3.276435472393537829e+00
3.165282394012694844e+00,3.271750793412181224e+00,7.370662361797611695e+00,4.177899547122109425e+00,2.768421233063389941e+00,1.739566521652107234e+00
4.602138544068987258e+00,2.553828457210361780e+00,4.918367280526648955e+00,3.243422997948344211e+00,3.921110591872751350e+00,4.410714987897832451e+00
2.429529055263052850e+00,6.140256674344877652e+00,7.375676929102940704e+00,5.675248521551395697e+00,2.064566596786317376e+00,3.860928804290736593e+00
2.100036912392527988e+00,6.071340515519024095e+00,6.054497670895987227e+00,5.355200060720296307e+00,2.262476847719155693e+00,4.366005367229548462e+00
5.690077916035338745e+00,4.903085773562766647e+00,5.457543685049514259e+00,4.985311224449478829e+00,2.687922836597844256e+00,5.088142508838886968e+00
1.661466962759647004e+00,4.473514314295848671e+00,5.432272656987726656e+00,5.596389185936672561e+00,3.087499407104207894e+00,6.994662716581645512e+00
6.276369304153319728e-01,3.079571414930122764e+00,5.700429612576464855e+00,7.031968861233918844e+00,3.780726792466885033e+00,8.268546637202444316e+00
2.791798857808286627e+00,5.748674700254379211e+00,5.904731422433568078e+00,4.784021099393436671e+00,1.816572954938209694e+00,6.977088441784816908e+00
3.778640389142071676e-01,3.705268256330973564e+00,5.546396230502261382e+00,6.005816942253389357e+00,1.014094725535661823e+00,6.243971907568631963e+00
