VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645587270066485752e+00,3.372052723850730960e+00,5.834826332068347554e+00,3.562703044101039218e+00,1.903643559550262987e+00,2.238901495645780670e+00
2.493195282385285871e+00,3.483561234910108162e+00,6.701151583831325809e+00,5.807373172027864072e+00,5.700220011247237650e+00,3.500618138603149632e+00
2.910067715459038418e+00,3.715763510676422854e+00,3.928091560045695818e+00,3.461610941136346042e+00,2.577054214604190818e+00,5.050056510995231562e+00
4.641298677838477715e+00,3.738905616361498208e+00,6.489336015598853535e+00,6.381648079068103385e+00,4.364176464498134678e+00,5.057982896265151851e+00
2.862153493344258948e+00,1.076578403473922974e+00,4.624851323915407875e+00,5.610184303951570861e+00,3.422633070824071311e+00,5.102983975370273484e+00
3.761779072776747057e+00,4.167896546320154272e+00,6.720894188793566926e+00,4.044186583341025099e+00,1.800623765184946601e+00,3.155424033360098690e+00
4.601097456559156917e+00,3.715339335995393455e+00,3.917197665789451833e+00,2.533052774444371380e+00,1.362723652742346303e+00,2.901503733816991115e+00
3.548525903495147737e+00,2.573321022805918901e+00,5.863226090429439097e+00,4.617432271208873118e+00,3.753879493491405928e+00,3.854645057369203709e+00
1.092832541282278136e+00,1.814283724601386760e+00,3.743132048173182014e+00,3.510133960292778355e+00,2.825911695478444674e+00,2.284510419954605798e+00
8.532959939840905061e-01,5.487582406512627742e-01,6.505409575888148943e+00,3.761126405696903596e+00,5.452475259582861611e+00,3.799815495299553980e+00
7.781574030770193051e-01,1.788353233917704177e+00,4.536924238768516027e+00,2.018921671717870847e+00,3.716557058522360180e+00,3.917954187844577163e+00
1.910415941804553652e+00,2.161650656538887549e+00,5.128337005119064429e+00,2.486511673406260670e+00,3.341871893822646822e+00,3.283011743278406058e+00
1.960581696055598844e+00,4.943299187336869238e+00,6.735136724755157900e+00,3.988729995946213691e+00,4.056152539636707743e+00,3.389836952828406247e+00
3.285411694450906417e+00,3.273031587498230977e+00,4.345865957480349984e+00,5.130833412824712170e+00,6.904266932988365468e-01,5.001632230274174695e+00
1.833774542781579253e+00,3.168555670877253760e+00,6.363956581447115290e+00,5.409225163070003006e+00,4.669561995342924376e+00,4.999537251763296553e+00
1.745212735030793105e+00,2.950886781215936061e+00,3.132507304860534525e+00,2.862850043686561818e+00,3.483021108512598385e+00,4.952215591981635079e+00
1.493388926912384562e+00,3.469614657605931463e+00,5.839247175967493320e+00,3.261969047740045813e+00,2.599783405987369900e+00,3.220940300031728931e+00
2.112155416930074470e+00,1.795646771726775226e+00,5.643653906768253847e+00,5.436072064280385696e+00,5.467779293409981811e+00,3.208934732402227930e+00
1.479021554887534506e+00,1.623469368657087575e+00,2.263037529999729180e+00,3.211838976735976736e-01,1.554532840349540201e+00,2.008021614554664769e+00
2.776278541517360754e+00,2.764451296527928204e+00,6.898615381293161875e+00,3.329285118771109886e+00,3.284657534374828103e+00,2.864404130643424473e+00
3.536349911292946846e+00,5.305271258367247000e+00,4.965553355322663620e+00,1.594430644311346512e+00,3.832025581719804563e-01,1.952182544735319158e+00
3.071615356454883816e+00,4.621085706449411745e+00,4.440621036105955710e+00,5.011179361123090814e+00,3.350874831817400423e+00,4.983961264301408178e+00
5.021158239339387208e+00,3.774143182362386995e+00,3.940518875188343983e+00,5.089415312873533104e+00,3.782478827899015350e+00,5.405967034279304251e+00
3.761228496289149348e+00,4.199632121218954239e+00,5.199143995443550992e+00,3.217096540416449990e+00,2.129859307792095091e+00,4.742989983885879113e+00
2.861671139337087499e+00,1.863546268784579851e+00,5.208560323622891453e+00,3.720209182441945206e+00,4.984182196247036067e+00,4.128055994209028690e+00
2.093825479386466348e+00,1.878835172073248128e+00,5.312629749192470108e+00,2.141582386470646249e+00,3.661292110698346036e+00,1.895932562617947514e+00
2.047177391714378292e+00,2.690851314440474429e+00,4.994558957007223299e+00,3.294941213962639726e+00,2.244073819158133531e+00,1.587218678471668198e+00
2.661357599873431123e+00,2.102129473758575173e+00,5.634547051874288393e+00,2.847940451848668175e+00,1.597182525002661002e+00,2.456995264011601066e-01
2.748203631077833275e+00,2.307827993654598675e+00,4.660524417247958517e+00,3.930564635762798353e+00,2.874044568135933009e+00,5.869072914140884834e-01
3.564847820722445437e+00,2.154541722044690744e+00,5.147510758560366106e+00,3.914084207446395514e+00,2.435513576984370765e+00,1.822406728248761709e+00
3.777059305015999069e+00,2.818107593128077237e+00,6.324036592417563440e+00,4.114188803918527704e+00,3.319761952624218360e+00,1.163440675095284149e+00
6.114380534389624700e+00,3.545018251095362949e+00,4.348961142128455748e+00,4.542513923027263090e+00,4.483441184904467747e+00,2.122310157130528729e+00
6.107883058410228827e+00,4.444058458742529361e+00,5.728341030041340431e+00,4.350094920267963516e+00,3.621312824673196484e+00,2.579393152633198127e+00
4.543540446300799118e+00,4.097106029626111479e+00,5.093509759184725816e+00,3.615047199990134796e+00,1.261996259025948808e+00,1.800093065651328761e+00
3.213856896392825568e+00,4.670957497036551942e+00,4.005726041063884857e+00,2.827704334872128467e+00,8.237168272568107241e-01,3.037329307971443182e+00
5.130231172652345961e+00,4.792522453204719035e+00,8.062855585528469149e+00,3.980030608654224977e+00,1.348290759748228318e+00,2.554345220897292101e+00
4.132139638573791629e+00,4.334101240211875705e+00,4.220796568309023833e+00,4.634259443821198587e+00,3.779602605846485108e+00,4.215375669434305195e+00
4.360735728658736932e+00,4.642485674326197298e+00,7.807486487234939432e+00,5.586688007661291699e+00,4.363826670794708207e+00,5.119912435562275377e+00
4.827773893025767649e+00,4.658781262134111145e+00,5.166753503743930054e+00,6.461859275495545063e+00,2.892082346179505326e+00,6.648972668309864886e+00
3.592589241580152581e+00,3.380089343499523835e+00,3.721201192615540609e+00,6.009459360871018951e+00,3.109899698888810793e+00,8.431685098822406133e+00
2.719101973189195220e+00,2.969751761581467697e+00,5.921055463878905023e+00,6.512328531285499267e+00,3.785805313888745527e+00,5.115260146078017378e+00
2.649699441814087120e+00,1.383131022835227375e+00,4.386188187764433977e+00,4.053682385908088825e+00,4.031671582654491104e+00,5.368873162951208755e+00
8.746673278696186493e-01,2.633806326283557375e+00,5.490041373108440759e+00,2.522759288056292792e+00,2.563577026831498351e+00,2.285713756640421757e+00
1.404523476915423785e+00,4.702404227273818904e+00,6.960285210718950566e+00,3.854229735909298071e+00,3.903238443995352469e+00,3.761615252062421977e+00
4.192918546907142385e+00,5.940654326318419720e+00,9.102715383755574763e+00,6.600690740743913487e+00,3.517122004364894750e+00,3.923548079230278152e+00
6.403515273632507387e+00,6.492396042388720367e+00,7.932814936714293275e+00,7.460117659505217880e+00,3.387391361223069275e+00,4.051461891874462928e+00
5.497894810067677440e+00,5.279334490680271941e+00,6.315937051719563655e+00,6.735114387107308254e+00,2.193855418453561246e+00,4.286742615869265194e+00
4.769863649908913317e+00,2.140901228877360118e+00,3.296857458819880016e+00,4.787758170733191321e+00,4.143974538035950950e+00,6.978342380260601274e+00
3.883220794198379622e+00,2.530368748049081962e+00,4.788551534801777976e+00,2.680119603614543156e+00,3.343985224411544444e+00,5.664458462174193798e+00
3.368404465241915613e+00,3.694771900550070765e+00,4.244143028450346300e+00,2.593486654107874045e+00,2.948683274243549146e+00,4.743193001716040413e+00
1.004612724340379515e+00,3.374135959513675953e+00,5.214440074238915201e+00,2.151895473369329626e+00,2.976090736070431841e+00,2.954184533891121678e+00
3.604015624630937609e+00,2.432257534721366632e+00,5.353563910269881099e+00,4.224469619574364287e+00,4.652088363274755167e+00,2.258627593720550664e+00
3.232904242463580324e+00,1.947173914039638909e+00,5.368767555794968338e+00,5.686090545877413582e+00,4.690882786353780531e+00,3.231740629959546141e+00
3.028602564460227242e+00,3.316880405029248635e+00,6.156914360893465776e+00,4.249737636198048563e+00,3.049940723973720846e+00,2.405852313528892950e+00
2.530674818531917225e+00,7.095465097808681953e-01,3.544727528895692092e+00,3.353278129353259196e+00,5.288928323374493701e+00,3.757471377560542170e+00
4.955918892953915744e+00,3.453066046007555734e+00,4.222894556497466922e+00,3.105471266310290357e+00,5.389173520393530481e+00,5.659657655610155658e+00
4.278156729717570883e+00,2.160329640619663039e+00,3.636915317165971828e+00,2.687128698515530267e+00,5.606733372923482506e-01,4.825436012520156304e+00
3.195507813294982125e+00,3.817891111325661946e+00,6.733308514944495116e+00,3.619154663511624737e+00,3.093944468369008494e+00,2.309927784818612828e+00
4.315086358704766312e+00,2.868932499427192084e+00,4.148746370928868998e+00,2.261453053075552777e+00,8.995491899474163944e-01,6.412727711661854180e-01
3.149438148837039542e+00,2.934150551649702621e+00,2.603868461089477560e+00,2.059965712112384217e+00,2.387907126314531947e+00,1.760881710499631936e+00
2.190452779816226325e+00,2.986503657135277656e+00,5.067257310388204594e+00,3.229012955455814016e+00,3.704262328627723644e+00,2.937872600077184870e+00
6.005639201519679116e-01,1.691575353896564327e+00,3.312898881759564151e+00,2.408176580908734099e+00,2.972405382403983332e+00,4.910842522952894917e+00
7.966750820755477136e-01,3.136275100038302455e+00,4.736854852679856620e+00,3.550579580912050393e+00,2.984103652103764492e+00,3.886670884355207800e+00
2.275127696304829694e+00,4.614944813792417833e+00,7.897971712296333102e+00,5.248153700966563306e+00,5.014705901396132148e+00,4.385450365602725498e+00
2.643500199677963014e+00,3.691867037727700307e+00,4.273749187113144110e+00,5.343105356945877737e+00,3.454576307552411851e+00,5.718837266570512057e+00
1.801626729409459005e+00,5.452127829930956793e+00,4.400563876291812448e+00,3.486444427675237545e+00,1.992056027704390386e+00,5.763477402866270083e+00
1.767719035956736517e+00,3.787555682381957389e+00,4.702747596428866750e+00,6.428928535052214954e+00,2.121883550863274959e+00,4.820226618774293925e+00
5.737941226898591651e+00,2.809049969269677760e+00,4.533460332509489987e+00,6.216361507794839092e+00,1.456770112058181077e+00,3.578573338874639465e+00
3.701713418841424463e+00,3.665859515565763616e+00,7.270009254788460495e+00,6.497153882163769545e+00,3.108222732527111454e+00,4.089871772323795618e+00
3.119251745202304527e+00,1.213621738499852221e+00,4.330994360993794423e+00,5.281324149595606698e+00,3.034465216992542125e+00,5.095232666730923121e+00
1.149978661398445512e+00,1.491032714684335847e+00,4.541701440669537959e+00,3.486445675359508556e+00,1.968074681017069949e+00,4.015315849786663449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.157156983975375475e-01,1.385470708021248720e+00,7.384030485533236821e+00,3.161732505787406389e+00,5.536632455724658897e+00,3.123336900529242399e+00
1.362790642310619749e+00,4.298833959968013652e-01,4.574749986300125748e+00,2.752407435878934994e+00,3.630388633119609132e+00,2.954710762328317308e+00
1.543783223963672846e+00,2.703661536533301657e+00,3.881555066066581183e+00,1.992619686080170816e+00,3.340514038106901396e+00,5.864771368887693015e+00
4.106049186910709636e-01,1.192771511016023078e+00,2.385067252597148801e+00,2.517368746274549540e+00,6.177817390712634804e+00,7.265707499476050657e+00
1.132289652609225872e+00,2.345823765881613454e+00,7.004889778510378306e+00,2.754510145245449237e+00,2.640461293971682721e+00,2.667803925800645626e+00
2.700972191180419646e+00,3.893372581484328965e+00,3.942264090806943955e+00,1.886762644482624207e+00,3.626260225244538837e+00,4.804376958886166449e+00
1.347050127060721358e+00,2.303385825427801237e+00,5.073882912677784240e+00,4.088024278812045331e+00,4.305500137334304256e+00,5.149100135919775667e+00
2.725291883383344604e+00,4.533672358329192242e+00,7.397605627898299119e+00,3.404360048017871065e+00,2.148839924988626748e+00,1.621004573767400814e+00
5.398018151038082024e+00,5.452027008657887031e+00,7.306345661552219539e+00,4.330872714927856748e+00,1.704407318946856931e+00,2.647663648574138051e+00
2.787215721379766364e+00,3.542882331740938362e+00,1.751121131846052670e+00,3.000170266667963936e+00,1.480470782128086693e+00,3.741302846633669521e+00
3.493323304841428723e+00,2.881385510730573696e+00,2.263090266740436451e+00,2.142758671670768944e+00,1.716070338962584430e+00,3.378901889122866820e+00
3.202857523097563330e+00,2.159996496810054012e+00,4.638557701871121708e+00,3.266349090119932352e+00,4.457198859478793906e+00,4.566869599582098260e+00
2.998495253709574371e+00,3.721376407916741513e+00,4.548466833031794110e+00,1.299483387380197641e+00,8.038155045294432810e-01,2.420151235922360033e+00
3.573061175515382715e+00,4.973826413583127604e+00,6.655833638391401408e+00,3.265862526950175315e+00,1.921668686708910112e+00,1.099713701782230046e+00
5.446787806685488675e+00,4.815810203839190784e+00,5.861591627089738132e+00,5.404589044022703348e+00,2.991889241181348247e+00,1.952411905873607800e+00
5.068964448386918065e+00,4.697666050228246348e+00,5.257468049924395537e+00,4.390595539162452710e+00,1.988603507468357234e+00,1.876137573759865340e+00
5.177483620502306039e+00,4.748701946469075175e+00,4.422861339950014070e+00,7.307102649727243104e+00,5.305037489338948475e+00,6.719697035020027798e+00
3.058615936042850869e+00,4.014925490233945737e+00,4.027722525602894343e+00,4.564672186126688125e+00,3.272193947534487446e+00,8.221032624116080711e+00
1.548254541658157235e+00,2.170784889210410462e+00,6.257515912118658541e+00,5.772047714208509817e+00,5.259987461359994398e+00,6.688265847316405832e+00
7.250112332485771915e-01,1.331863425179494520e+00,3.918077891276335212e+00,3.857826993161383555e+00,3.385753927419036025e+00,3.372203356422570408e+00
3.131076508795814561e+00,3.608574901258193357e+00,9.017050978236452963e+00,6.321141988949849022e+00,5.471585097161778322e+00,3.157563650869330996e+00
2.811604544611746359e+00,3.037491757258583114e+00,5.582155981926874233e+00,6.159263694291382762e+00,3.391434768520420029e+00,4.727932187181002277e+00
3.932909562152283822e+00,5.188015919120243957e+00,5.217891962473795608e+00,4.333885692322082761e+00,6.424737817555334907e-01,4.562270073124994774e+00
4.568559137584045970e+00,4.938429642922127272e+00,5.491683892395150757e+00,5.717538588096617858e+00,1.317814932805942751e+00,5.320839783875526585e+00
2.282687680328050028e+00,1.553108235118560776e+00,3.098751017567069610e+00,3.927743873875566560e+00,3.058616735977446321e+00,5.769171531191798152e+00
1.174635092536242542e+00,3.594710153558647203e+00,5.355115665695941551e+00,2.133506332317386622e+00,2.716510169218559145e+00,2.967104752410520518e+00
3.758556602831738314e+00,6.132429479351232615e+00,5.354963185443303075e+00,4.093205943901120136e+00,2.381069786809447031e+00,2.373092518978197063e+00
3.474772985785574253e+00,4.768279134905608174e+00,6.857719489209318731e+00,5.030184383192047193e+00,2.119994135913401134e+00,2.683894600802108954e+00
5.101667445349614027e+00,4.615880086522294867e+00,5.725686110832027609e+00,6.000724007960878126e+00,3.110682860155610019e+00,3.136594399407840239e+00
5.142046309772243973e+00,4.163509168976161412e+00,3.588072901786126589e+00,3.748942070718543018e+00,1.439869495770932373e+00,4.198271299004884050e+00
3.371813505410991674e+00,2.824342204688007119e+00,3.894213865032928545e+00,4.293412751890079981e+00,2.976230737887326061e+00,5.208071706041092597e+00
2.992926861528309779e+00,2.729924236540518745e+00,4.493479631165534727e+00,3.111408694634098637e+00,2.503867755199737033e+00,3.243206188519750732e+00
1.509542360141232553e+00,1.908795557455016834e+00,4.140401652984722958e+00,4.858195625535078221e+00,4.857670864404694200e+00,5.079720540116385408e+00
1.241996519706366486e+00,3.468119557203335646e+00,5.202300289688886359e+00,2.010616846689808224e+00,3.363308331461059453e+00,2.851112839218892692e+00
2.653536319544663513e+00,1.952186152528722740e+00,4.534877344472864280e+00,2.005536745420033906e+00,2.684605681066676297e+00,4.154238284227967704e+00
2.522818322138681957e+00,3.847514997572202944e+00,4.722316755062554883e+00,5.960923548583103582e-01,2.651278964323572573e+00,2.273367378796758320e+00
1.850561486541836498e+00,2.375164914550402351e+00,6.794961528238317783e+00,3.176120684087849533e+00,4.052879511231554766e+00,2.448040121666823055e+00
