VR1,VR2,VR3,VR4,VR5,VR6
3.291138793013428376e+00,4.415808559497531149e+00,6.801338507395333188e+00,5.530628534234264926e+00,4.645463825186051388e+00,3.697275903640683481e+00
1.325281194504639215e+00,3.198843599686978401e+00,4.960232652201955084e+00,3.960933304396302646e+00,2.916865052261529367e+00,2.846166974892065493e+00
5.169483551344349337e+00,2.942674062742802299e+00,4.737746377341728099e+00,2.375539055290037282e+00,3.123414073405922142e+00,4.352631093639304893e+00
5.431268303171434830e+00,6.035208875599113121e+00,6.751720421512083625e+00,4.407678803634650144e+00,1.222079624551776211e+00,5.274232041100292534e+00
2.358931408149693265e+00,3.500423126704956367e+00,2.322708769325084077e+00,2.036173637653747370e+00,1.762473085558184493e+00,3.315052200733971777e+00
5.278120072367448401e+00,3.381400973825805956e+00,2.418668535579024947e+00,7.065951948909452440e-01,1.716173770854294567e+00,3.899525467363515130e+00
4.672711579016728400e+00,3.599208512386138370e+00,3.890151118039686828e+00,9.238124925355712946e-01,2.253765958164500205e+00,3.970427941302600683e+00
1.851717578520544194e+00,2.106961157113193650e+00,3.769845905560534671e+00,2.165088815031895209e+00,2.654856516260768906e+00,3.956102762478362234e+00
1.751127173590248498e+00,4.300953406625472653e+00,5.894404217694212633e+00,4.388961154296588951e+00,4.004949639951576046e+00,5.109718114773357023e+00
1.685645616248697687e+00,2.183926062389560663e+00,5.418082972882309001e+00,3.559906801767014350e+00,4.260252715799857981e+00,4.219305790013351931e+00
3.724588065707176820e+00,4.190807405047455525e+00,8.006880487513869937e+00,5.823159768193114871e+00,5.115846705632687730e+00,6.035318879077784970e+00
1.048433287032819905e+00,1.655116941969239974e+00,5.538877885810347124e+00,3.923840794182478220e+00,4.858755679939346983e+00,3.436430392066635697e+00
2.291685556654182054e+00,3.023072771277422799e+00,4.430670110091876168e+00,3.492858863903154365e+00,2.911351070699894628e+00,3.923077564699546826e+00
1.717735161981307712e+00,1.673131155039670581e+00,3.469840925345492266e+00,3.265747409228746623e+00,2.653252905023887109e+00,4.116736804331640798e+00
2.651838388362167898e+00,3.346820794081597938e+00,5.457370909637516476e+00,4.737484020509364235e+00,3.401844427627556566e+00,4.238076279888880471e+00
4.421061819051123720e+00,6.906148569920145697e+00,6.504219670393659669e+00,5.380571229234325514e+00,6.774351519624381979e-01,1.202442227063684754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346520838815584042e+00,2.291656239027224373e+00,1.863468412068289837e-01,4.139189170554664621e+00,2.077807751947832848e+00,3.701439954643303665e+00
3.993939180112930476e+00,2.274242014671592482e+00,4.951327889667178184e+00,7.315486229145223618e+00,4.097820356423651056e+00,4.131038483051086452e+00
2.778742529118277016e+00,5.313764913724336125e+00,3.763846101175798431e+00,6.452363780532961890e+00,2.090873706727021553e+00,4.158939236386651750e+00
2.816522854519414309e+00,7.903323416959056047e-01,1.673237971227183873e+00,4.409289815163126569e+00,2.078543999922707552e+00,4.019185364463707444e+00
3.590449808753457539e+00,2.454659736841382944e+00,3.488292982237853224e+00,5.327039151943811390e+00,1.891208827439835982e+00,2.947983264063588571e+00
2.346765264536335494e+00,4.270292197979134841e+00,5.927447955218662301e+00,6.504549964487459590e+00,2.155133490753997627e+00,4.657434757791114599e+00
4.373485316339296602e+00,2.804488062518601055e+00,3.001437413970538426e+00,5.009128082447668717e+00,1.255839514320153505e+00,3.197321699002216633e+00
1.938228663522946427e+00,1.944018505058463298e+00,4.373799532940547685e+00,4.300934455703961490e+00,3.634316075408663416e+00,5.049666734206240903e+00
3.787708396730660620e+00,2.991040027232746645e+00,3.386787894823072076e+00,2.878887123493330868e+00,1.524207155082285770e+00,2.400096145831042804e+00
