VR1,VR2,VR3,VR4,VR5,VR6
3.861133753943081004e+00,4.987103197266691268e+00,6.991543944946482014e+00,5.600496543990566067e+00,4.162160933145502284e+00,3.740005647831564861e+00
3.076930356130965993e+00,4.722229161253321372e+00,9.542040483824116848e+00,7.736142757894169719e+00,4.991831573106042086e+00,5.158000125055853147e+00
3.590468959530240589e+00,4.624423516483669339e+00,9.754863408648056122e+00,6.414799998313547746e+00,5.153972608293418745e+00,5.167229962566315393e+00
3.797432872225092737e-02,1.588165512682347735e+00,7.740233337083576970e+00,5.456464165234424790e+00,6.620630890404270552e+00,6.753769867872160049e+00
2.836377981397526948e+00,5.371608047743487546e+00,8.022231406859333447e+00,5.657023705062113272e+00,3.269443362161711164e+00,3.801950117208451552e+00
1.890676176860754953e+00,2.797807492817066866e+00,8.267130744651659313e+00,4.862211510577415297e+00,4.345886490216514630e+00,3.175908683987096026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749156515142945123e+00,2.375840107430962078e-01,3.958654735298901439e+00,2.276430793837242117e+00,4.465626422236313786e+00,3.595644192051000498e+00
1.812131571476610414e+00,3.707325277507004913e+00,4.714917210971337980e+00,4.351911806340569733e+00,2.335365306639991090e+00,4.354611781084694933e+00
1.989061367808232950e+00,2.694568443964274973e+00,5.301916012415147428e+00,4.664854684188175504e+00,2.065657586418609970e+00,4.570667610049731877e+00
7.904842723607852228e-01,2.494813826504287846e+00,4.220105465873450257e+00,1.542823532862663605e+00,1.881753985051750178e+00,4.802206852954598482e+00
3.799345023767167984e+00,3.429368592332828314e+00,5.140811948249662144e+00,4.322875370755796531e+00,1.430961172898978617e+00,1.270343021288565133e+00
4.870925821681884038e+00,5.188418607527161441e+00,4.937168704265141095e+00,4.929764068434687729e+00,1.913722593086895962e+00,4.570668743661800093e+00
4.011162937725516464e+00,3.984027974248376402e+00,5.124593783777392275e+00,5.493539541400927817e+00,1.738913933675820145e+00,3.977258450565662962e+00
3.672617501627949643e+00,3.319453052417881800e+00,4.860295080798286094e+00,4.429956677570397794e+00,3.726524276019639093e+00,5.984768470586113054e+00
2.062838336854307286e+00,1.979748982639451205e+00,4.906962419464071523e+00,3.885540217431207033e+00,4.139507237692317432e+00,4.202045418637101015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518569073521614854e-02,1.534014643031460734e+00,6.143025777945947397e+00,5.196064754102502903e+00,4.367608209931080232e+00,6.487770563575296023e+00
