VR1,VR2,VR3,VR4,VR5,VR6
3.031855450327715751e+00,1.824938707785999092e+00,2.620727453274779073e+00,2.229385980507738729e+00,1.304970092592498965e+00,1.876987694405921392e+00
3.823525620893335919e+00,3.691263788829973080e+00,5.064519988175687715e+00,4.522039953411510105e+00,3.648510066087606418e+00,3.323867618844100313e+00
3.610820217247566966e+00,4.431470549875080600e+00,5.467449228177983400e+00,4.074288112127308459e+00,4.151683009575347860e+00,5.487072681086054615e+00
2.961905937474566652e+00,4.105489843578086884e+00,6.475417639464610353e+00,2.676532925518240624e+00,3.219060336755905638e-01,1.259043815733761562e+00
3.896025276009987159e+00,4.834186048401880598e+00,4.482880661556694513e+00,2.342076551003517970e+00,1.564762688753235320e+00,4.411242091770565921e+00
2.753659479987807579e+00,4.829748788510682012e+00,4.465380612038909014e+00,4.497212692597224226e+00,3.686808070335338527e+00,3.542827197172345954e+00
4.007793692388030848e+00,5.229683324481849915e+00,5.594335051110857826e+00,4.572736753167132129e+00,4.231765844469338234e+00,5.265178840411245176e+00
3.908108433256157532e+00,5.228186266630389767e+00,5.837259982412790649e+00,2.223263212789195364e+00,9.271706084555120242e-02,4.842617892091094944e+00
3.778783329929322754e+00,7.942282441741657095e+00,6.049185113741276432e+00,6.017560893007026124e+00,3.243596326644011540e+00,5.525205081354640058e+00
3.905936986645707876e+00,6.160821238658000354e+00,5.242998705979049490e+00,3.176632064998514693e+00,2.605173180856476645e+00,4.122523736980966191e+00
5.088267058238906237e+00,5.264937908342682604e+00,6.847281975851211122e+00,3.876524397595654481e+00,2.150134315159469622e+00,3.079825241486468634e+00
2.247341983883994310e+00,3.002836021085946605e+00,4.122253230173647864e+00,4.752509891709415513e+00,4.444113956822622669e+00,4.388734950118138300e+00
1.833131011749642880e+00,4.060102056476035948e-01,4.740966051330692821e+00,3.578858783571432056e+00,3.188666547843316490e+00,4.246236142180626949e+00
2.325335047719804038e+00,4.383340390461372138e+00,5.856287578187641785e+00,4.132532123775246369e+00,5.036321228997532096e+00,4.395619731625275861e+00
3.828452221939317557e+00,3.897362667373208023e+00,5.252636954064736408e+00,6.795119241040771030e+00,5.795831764994198387e+00,5.598954585932182759e+00
1.129311134723516741e+00,4.077743153256103703e-01,5.961421917184519970e+00,3.954889061772543624e+00,4.686447405978100278e+00,3.313701364794178428e+00
3.377856130412529190e+00,3.856200356151938902e+00,7.825853397132101819e+00,4.464807091249165971e+00,9.561888175342412310e-01,2.979885965457945041e+00
