VR1,VR2,VR3,VR4,VR5,VR6
1.721653113777768196e+00,2.259080327409821010e+00,6.596549615473814576e+00,4.382678306735726892e+00,2.663666729104783304e+00,1.658122185475712218e+00
3.486046062172575066e+00,5.012726154282487911e+00,5.571681315056122408e+00,2.837427319763694111e+00,2.115351454597875325e+00,3.723558634151863167e+00
1.932072297062644273e+00,2.676073244113123195e+00,5.823393334904304552e+00,1.888746486793718482e+00,4.036359832028249883e+00,5.438826913327554635e+00
3.434543969607143588e+00,5.224631208957466910e+00,7.009596225455094753e+00,2.051161461546045839e+00,2.434067341382802674e+00,3.612927229701704324e+00
2.548573084275103540e+00,1.533927972424556696e+00,6.278108984739798615e+00,2.797185956165868959e+00,4.605693199065445498e+00,7.007582594500930462e+00
1.239057611382253565e+00,3.875750646053957027e-01,3.497536707753582608e+00,3.480709451587904013e+00,4.750921525361164299e+00,4.907946779602694320e+00
5.458312935473745853e-01,2.151188886793463428e+00,3.151250736023246901e+00,3.899197011569881965e+00,3.571407004435511734e+00,4.286292856652792693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371556683157719725e+00,3.769308071855531850e+00,3.270593669600849296e+00,3.234876425068757833e+00,3.844251408752663579e+00,6.733732103831893134e-01
1.588180817733768180e+00,8.382569481978823234e-01,2.261824186013697613e+00,3.196710849220548045e+00,2.659615184964462031e+00,3.297126734191214048e+00
2.464713201645422291e+00,4.777741081239723187e+00,3.272782890392326394e+00,6.086160713350110107e+00,3.042662220968257891e+00,3.210706344055984651e+00
3.718085448728401854e+00,3.839221519166555296e+00,4.468478522156927646e+00,3.531383893049616418e+00,3.351788795129714948e+00,3.003733318295846111e+00
2.456229958381239697e+00,1.960790531160564232e+00,4.562851552379371789e+00,4.735905817782958493e+00,5.290351887316972146e+00,7.669829923372550873e+00
2.984516285649972289e+00,4.122422827259235589e+00,4.606360399973102204e+00,3.511482666946987852e+00,3.777858687838159035e+00,3.719927266614906802e+00
6.456466514649668031e-01,1.429653470760646528e+00,3.236919190941018876e+00,3.709633159371141353e+00,1.798158437592389358e+00,3.206553106225348948e+00
2.758738609526797170e+00,3.036607816955253725e+00,2.508553536358306246e+00,4.875432323740580109e+00,3.616226915275625231e+00,3.501483104630854548e+00
3.979264720759529972e+00,4.160027768715887753e+00,4.618227051912565884e+00,4.315369956900322990e+00,2.339506784600763556e+00,2.539278843001522290e-01
1.687056156235739568e+00,2.498978584086853694e+00,3.597400458449913963e+00,2.921253858886377230e+00,3.792723643274699352e+00,6.753630806505581674e+00
1.818932719742273996e+00,3.694229421761032750e+00,5.116504959963843469e+00,3.768062170292622248e+00,2.897480869117697200e+00,3.595110251422553471e+00
2.588927341350819589e+00,4.370052442252385205e+00,6.576920341336224496e+00,3.270513731740488872e+00,3.569030052079238402e+00,3.319453211908102386e+00
2.506211296471996253e+00,2.073774046379831315e+00,4.869482583792524188e+00,3.504336998724792984e-01,2.370491722123593270e-01,2.042656584776039175e+00
2.615639871479431555e+00,3.289558469058238011e+00,5.048700799461135702e+00,3.262314880948844920e+00,1.745988123308543249e+00,4.978493785884372080e+00
1.007515583410189652e+00,1.501214915484739842e+00,4.069517524968270905e+00,1.521376656879590339e+00,2.380258690530696164e+00,3.143262003824409678e+00
2.480305492510821441e+00,1.971858626636958878e+00,2.533787883215707026e+00,4.188115155711795268e+00,2.800699169085317575e+00,3.483282627273099674e+00
3.625646576644399044e+00,3.535637367025814548e+00,3.219392989891888046e+00,3.512739663321161387e+00,3.768375100485084506e+00,1.927665830090990351e+00
8.909772128317208217e-01,1.962020893314065928e+00,3.299283700105909212e+00,3.448030746775340827e+00,4.727431660194228336e+00,5.292961853326125343e+00
8.824584013489515932e-01,4.434930742175387408e+00,2.001669399560545681e+00,1.860106169377999663e+00,1.466050595253180600e+00,2.103034746840674707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969795292693560018e+00,5.502764775561979960e+00,5.333306195275874018e+00,6.710484099309268480e+00,5.886457190827524499e+00,5.021657404679996439e+00
3.766150037807080686e+00,3.142944331512677270e+00,5.793300272442118981e+00,4.440406207880960743e+00,4.559719118915126046e+00,4.161532173905703402e+00
3.384787722615327343e+00,5.003642199759414488e+00,6.978498623590098759e+00,4.237053449717779863e+00,4.199961241142091239e+00,4.920446275537107006e+00
2.657947353783413291e+00,2.935228159756376964e+00,6.046662193882410108e+00,4.271789019074521576e+00,3.761273695059396349e+00,5.462972602937413491e+00
3.240682215355616513e+00,3.751539571724284539e+00,6.052666304497019922e+00,2.654686207485332794e+00,1.896048954885270366e+00,2.047323915251568760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124780448877504391e+00,4.860398804335248180e+00,4.826298141549338006e+00,6.300682815854669272e+00,5.354145526030662516e+00,5.266622518001052633e+00
2.787978779319627343e+00,2.646295721371405119e+00,5.648216442800617187e+00,5.510556917087002127e+00,5.135621057977411752e+00,5.149970571919556761e+00
9.682101002964316194e-01,4.038094610492558800e+00,6.790188010779601768e+00,5.766124459251971146e+00,3.407137610006923722e+00,3.579230341611800981e+00
3.572660869169264508e+00,6.292933539051625225e+00,8.001471738090319974e+00,5.340477659802385091e+00,1.966846895415960583e+00,4.955551544251010299e+00
1.984460067552308749e+00,2.281561850113294376e+00,6.308287387352809361e+00,4.538107713797742804e+00,3.133864004001203796e+00,5.436210850620332380e+00
3.510415943175580367e+00,4.988026025745490699e+00,4.906049848452252782e+00,4.129222112903104147e+00,2.495374301800696415e+00,4.684214419684375130e+00
3.779923425382860636e+00,4.409757517902539448e+00,5.533211982216362124e+00,4.065000908959929049e+00,2.021792492546051534e+00,3.022018136330979488e+00
2.831816707870982164e+00,2.289310888698327329e+00,5.782140555267245574e+00,3.871882533250568859e+00,4.600250887903046149e+00,4.944552785216044022e+00
2.564326779523989241e+00,5.094415527896533291e+00,7.705470488292732512e+00,4.989210262601450729e+00,2.331899177109361787e+00,4.684969219241307492e+00
3.270599577427581117e+00,1.175177342977786088e+00,6.729958103892222709e+00,3.604931753816440487e+00,2.957086149961149601e+00,4.038244451270823987e+00
3.319329701739502259e+00,4.421852490846628569e+00,7.763764340588519275e+00,4.711126864283055049e+00,3.265907758282333262e+00,5.585210192700902354e+00
2.205145709522273734e+00,2.814172018164365685e+00,7.716527637752659707e+00,4.425532041280280993e+00,4.146153848599008818e+00,6.079854514217386985e+00
1.396260756577775375e+00,4.611840648917017838e+00,8.034002641914323561e+00,5.050050335460444018e+00,4.738793609432939036e+00,5.399826576630509578e+00
1.458629016442260840e+00,2.836520159429756660e+00,6.352777243328836754e+00,2.565339870555051860e+00,3.502357205044108746e+00,5.683992331271889853e+00
1.773649636488386250e+00,2.608901921415363923e+00,5.488705961616559215e+00,5.625945257172578984e+00,4.259312802515184515e+00,7.094789613341154322e+00
2.520578724004625126e+00,3.037785846805233447e+00,5.574512182241777580e+00,6.166121584789602039e+00,4.992463051912178429e+00,6.229070164461347758e+00
1.271486208409220220e+00,2.541238278850199261e+00,4.380276358449108010e+00,2.708972484078819853e+00,2.576115511090787624e+00,3.730971444601987486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637922099684417265e+00,3.909447140760697881e+00,4.263797268162529797e+00,4.423118588106614624e+00,3.574006962474740146e+00,3.590336380735855926e+00
2.675936341714133082e+00,2.745411968006679526e+00,2.627029089222348901e+00,2.172043144891091071e+00,3.234706468699406479e+00,4.345213255153493215e+00
3.146791328196353099e+00,2.306781000902248913e+00,1.507718532427280600e+00,2.537469537787745644e+00,2.439134715332208270e+00,1.755788033393207659e+00
1.467938009073295635e+00,2.572024517691869239e+00,4.232921512183576596e+00,5.008138162595593634e+00,1.173010486011112796e+00,1.547787654166533855e+00
3.105453698384382566e+00,3.117671156629405971e+00,5.120011060364019428e+00,5.707724635044044703e+00,2.812878556636341454e+00,3.347703260083305210e+00
2.342454985821559088e+00,1.889967241942531073e+00,4.620395761286443026e+00,1.926166640433712551e+00,2.381747447058003786e+00,4.497749675576346640e+00
1.143636518787976453e+00,1.358053776018001813e+00,3.380908491530857152e+00,4.481173644348761975e+00,4.494415269890771114e+00,7.855963646802332612e+00
2.193708438436660746e+00,3.337534807763257394e+00,3.758850285880481312e+00,4.353555096263721502e+00,1.454273789146806717e+00,5.209339315209602361e-01
2.526483742044732139e+00,2.977583026050195425e+00,1.635511187786113041e+00,3.899598293643226299e+00,1.678422459912311204e+00,1.488179631258376823e+00
1.420894843356147685e+00,2.930726025909892396e+00,1.719658907357927369e+00,4.917075262724551976e+00,3.777105691661089892e+00,4.514741223382846336e+00
2.738038763902101547e+00,3.704003162611610556e+00,1.004422598700850600e+00,3.999055758086154100e+00,2.242561903126804701e+00,2.359411075028678972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627404711047287122e+00,2.751649302946948872e+00,3.125917279032622620e+00,5.735580593940660776e+00,3.892950977014882685e+00,5.058451801431770534e+00
