VR1,VR2,VR3,VR4,VR5,VR6
2.934005433152194087e+00,1.746857137994266340e+00,2.296496477229752919e+00,3.547582726353417204e+00,2.955949053204584231e+00,4.338766644370743109e+00
3.460330032956559609e+00,2.933701027544208806e+00,3.835361358093463124e+00,4.241179041436705432e+00,2.022873994507368156e+00,3.920893961791903859e+00
3.588057325112663953e+00,4.346867224664585194e+00,5.225205701287650939e+00,4.677365311093584666e+00,3.111072722639154797e+00,4.598808090214559385e+00
2.894860184394905556e+00,3.383003940474089699e+00,5.241776900574490305e+00,5.624840653218452502e+00,5.154356497377536428e+00,4.625071124239647169e+00
1.948688486945520104e-01,1.074504310785791006e-01,3.363669684299265938e+00,3.162537337458093400e+00,5.609192577116033362e+00,4.029170789964730659e+00
1.709261297852140871e+00,2.090459274333122064e+00,5.113906308723993099e+00,1.608858653628330693e+00,3.823794649465538154e+00,5.147806243874429200e+00
2.471121425092751789e+00,4.333818248106951820e+00,4.435717925853959187e+00,5.427763194595317309e+00,4.241879967065511181e+00,5.741927821972334200e+00
3.647842724685824045e+00,4.193576957495015023e+00,4.294624617636214836e+00,3.790427921673650502e+00,5.320159916739997996e+00,4.861599253257685938e+00
1.599079427817740706e+00,2.381108833115032297e+00,4.922783010194301312e+00,4.698674347742382906e+00,2.115622390833905797e+00,3.777217249406570776e+00
9.193374087060497413e-01,1.746267647439991411e+00,5.796418025124157936e+00,3.598504157828020134e+00,3.935241000795254518e+00,5.820908511732974411e+00
2.783076892849804196e+00,4.000462892320865826e+00,6.377977123293127271e+00,2.991171769262812141e+00,2.832554838448090084e+00,5.738167195700670575e+00
3.639997630066980072e+00,3.694573475555034570e+00,6.343559574142448199e+00,5.143035664757772629e+00,4.169544462809187557e+00,5.406083867996283487e+00
2.972921907600469815e+00,4.758030830446355885e+00,7.047827597826357149e+00,4.801163944371539927e+00,3.288722969289396225e+00,4.109416060064952525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215696550437230794e+00,1.236619269330613502e+00,4.880990154853364515e+00,2.584597020723828464e+00,3.014390473290497585e+00,6.512587257720038991e+00
2.523460436858524503e+00,3.747574748751791862e+00,7.205854815713490957e+00,5.897145863727603299e+00,3.015981005731287468e+00,5.448025927317926786e+00
2.420303610866774591e+00,4.900126069528825568e+00,5.486180391946329671e+00,4.062647440835747581e+00,3.537076663867477322e+00,4.885603503757547372e+00
4.774166625477285208e-01,2.474665944635534132e+00,5.480162585977964795e+00,4.093046069577483514e+00,3.325541828878843642e+00,2.815253115344574120e+00
1.592893738554198357e+00,4.608747352206819414e+00,7.656570594928721718e+00,4.178837326855379786e+00,4.507775367151561241e+00,7.023578496633890111e+00
4.910700405112171651e-01,3.018367201690554502e+00,5.297538364484474016e+00,2.288297242283930277e+00,3.589376072208423807e+00,3.939733055235407733e+00
1.266649638610561901e-01,1.606369565484435880e+00,3.994647814572103606e+00,4.493930913238416203e+00,5.473388367437982183e+00,4.826452153916777732e+00
1.419987115000467703e+00,1.733688691840700180e-01,2.002036801525273635e+00,1.169601957393816782e+00,2.827963893142539042e+00,2.419656644893854569e+00
2.782188248274878095e+00,3.224785945167214507e+00,3.295043893156573311e+00,3.239059699729460284e+00,2.389729128564924032e+00,5.153278657558844067e+00
