VR1,VR2,VR3,VR4,VR5,VR6
3.108957128078938759e+00,2.736087704637456763e+00,5.470581750457740533e+00,2.200225850913947845e+00,9.889827798448838081e-01,3.351754368473031764e+00
2.047110810756243016e+00,2.140073538043743895e+00,5.488943850801828894e+00,3.746281089381110263e+00,3.341103912754851191e+00,5.147944326288961925e+00
4.407539379038745153e+00,4.163661514060823521e+00,7.071983344761893164e+00,4.563732151856908281e+00,4.834115854632691445e+00,4.992886761719775635e+00
5.123086409857021906e+00,4.443068105029047921e+00,5.916656942775860628e+00,6.397918402851301423e+00,4.491471798886301769e+00,5.568055421717454045e+00
2.887292975926701200e+00,2.615001713008002771e+00,4.259105509761332620e+00,6.884952722162377192e+00,4.337764015428597020e+00,6.651118101926407178e+00
3.684602451383230282e+00,3.497171355013503735e+00,5.168923112781229179e+00,5.788927672931836632e+00,4.419677096930270110e+00,4.193767892055804580e+00
3.907898415998978692e+00,2.656427801407912348e+00,5.967216269120424244e+00,2.938987462138823226e+00,1.316799584168631299e+00,3.513135390855458340e+00
2.804365051458452385e+00,3.128221057171281405e+00,4.880880416436127689e+00,5.039075968316547360e+00,4.244962276228733344e+00,3.617747938559996435e+00
8.532475650934319145e-01,1.666830386881160919e+00,4.196286655866303228e+00,3.670405786283901683e+00,3.645598127878956873e+00,3.321467930899884458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467541240838288186e-01,3.430416329893981153e+00,5.808891827011693820e+00,3.286910270530251754e+00,5.569067741111036085e+00,4.372338918696320853e+00
1.366959820998670860e+00,3.246980376370163235e+00,4.391085657614462789e+00,1.788516430785935363e+00,4.810700051891882545e+00,4.271715962956132095e+00
1.349333744515473388e+00,2.143936392883988518e+00,2.436882574325642814e+00,2.889940404308972255e+00,3.442142498931749284e+00,2.862213091551613964e+00
7.572756938441724817e-01,2.603514002156252172e+00,6.266347034098061819e+00,3.951461715780274719e+00,4.631014037914532366e+00,4.554281151250960669e+00
2.012460917226615464e+00,3.339397951729359271e+00,4.568322034241121266e+00,2.980544382458793606e+00,3.938316025069638293e+00,5.178534719025160271e+00
3.467319656182240362e+00,2.624110568686780276e+00,2.992919514797889757e+00,4.908696427092962722e+00,4.861494588302504916e+00,4.179195078404698727e+00
5.625754528543207122e+00,5.356562315736860924e+00,6.787653095786737367e+00,5.687200235600822218e+00,2.589703596020192400e+00,3.641352198662588524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525661151138360871e+00,2.020070440386269262e+00,2.606474222251941697e+00,4.138202759345361414e+00,5.552599043323453998e-01,2.648548694303686446e+00
3.660946591603909006e+00,2.596378453899777838e+00,3.899664677955624548e+00,5.838150525489918863e+00,4.245791102562010977e+00,4.860919618780981111e+00
3.666102616787330071e+00,3.469262951260950523e+00,3.850603062764892393e+00,2.680786756283926486e+00,2.537092940072709357e+00,6.054565662428700534e+00
4.064340615953756952e+00,3.982335814263588958e+00,5.692796889185793852e+00,5.906963787855120884e+00,5.022035418381932459e+00,5.460580677960205520e+00
4.470085180542962000e+00,2.909115601781806504e+00,2.834246821400260963e+00,5.128921770807640890e+00,6.121925243552366780e+00,5.991305987341211114e+00
2.427697777354330455e+00,4.246988879779405757e+00,2.091115807868586085e+00,3.945316193749617728e+00,1.257294027829131133e+00,3.235015970919098649e+00
3.126377014688031863e+00,4.866299519632756088e+00,4.866850469566593951e+00,4.665272377956904748e+00,1.802010967855568468e+00,3.080226885307840057e+00
2.552394322871143650e+00,3.793539311633103761e+00,5.495158438703532156e+00,4.800821143624863119e+00,4.309768742710962108e-01,3.652470864023390718e+00
2.383215823459428062e+00,3.853331872631232446e+00,6.337380509004365337e+00,5.139028297858172500e+00,2.337447479102969794e+00,5.377686434522284564e+00
1.750281756400580591e+00,2.023706393267097337e+00,3.655647187900295414e+00,3.799951937168430049e+00,2.937614259852916465e+00,4.408172522981622876e+00
2.905687845111674328e+00,2.996273810640783797e+00,5.260841706638927029e+00,4.301891755034975340e+00,3.241449323413221784e+00,4.249604131061002654e+00
