VR1,VR2,VR3,VR4,VR5,VR6
3.122439884928991827e+00,4.240049221177054406e+00,5.773625237582437286e+00,3.663899523206350484e+00,3.736668795123068598e+00,4.936976391901320760e+00
3.177700636721196847e+00,4.347409141066949978e+00,6.177339047440066899e+00,3.676588802839536374e+00,3.571907306032269247e+00,4.523025731254713300e+00
1.302281107134429794e+00,3.432395237831666890e+00,5.596651966299304171e+00,3.196186964197653690e+00,2.710361212649737173e+00,4.194226713302313669e+00
2.485464681497385975e+00,2.898508058974148760e+00,3.725399560927677545e+00,3.215289593029294846e+00,3.392405835824615412e+00,2.850905271055373724e+00
3.922319642565007758e+00,4.046489614722667660e+00,5.017313988347944509e+00,3.773658514809097753e+00,2.600522365068012487e+00,2.549154167912325519e+00
2.392998216208797047e+00,5.405206588136017842e+00,4.620267450707434165e+00,3.756686842137880511e+00,2.258188504276041009e+00,3.562170272684147321e+00
3.786050091417070718e+00,5.861495266514728186e+00,3.395889201885073039e+00,2.448332291871280209e+00,1.768730700493236219e+00,2.498247552431796858e+00
3.322632776888151618e+00,4.140981817259715925e+00,3.249263448868408233e+00,6.149922254333025862e+00,4.422730254250001103e+00,5.956561743860909530e+00
2.180962628042888873e+00,4.069929684580216644e+00,3.833282319752481460e+00,4.824370736766786294e+00,3.719934119332374056e+00,6.472699316678074410e+00
7.540692692721142620e-01,4.147730468792771852e+00,6.535010996601061883e+00,3.175472094705660719e+00,3.092048726933909641e+00,4.527250930306650822e+00
9.679251151313954527e-01,2.277832672533306901e+00,4.550658844637331057e+00,3.734491275860382764e+00,1.413348804860732999e+00,4.172798919433814646e+00
1.604813285244529375e+00,3.887128571671238042e+00,5.489664937169997039e+00,3.662604207020575764e+00,1.380355684865377519e+00,3.868513369958438197e+00
1.315935330258823477e+00,4.306531930141460407e+00,6.005825774620491941e+00,4.810616452213463567e+00,3.066846728996517335e+00,5.160707915927861933e+00
2.350996994819086972e+00,2.705049138943290465e+00,4.689163296659978997e+00,3.104868909179118841e+00,3.713430060643694297e+00,4.334577102881837618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061631351466964635e+00,1.703552149559529827e+00,5.619917522224207040e+00,4.117412841132462198e+00,4.100887421454388893e+00,5.268157624549789197e+00
4.190431362812281790e+00,2.642121156279658933e+00,5.604343355818837580e+00,4.801377888568071128e+00,3.868492109262613887e+00,6.010654699111476873e+00
1.084363837664125807e+00,1.217990505542891011e+00,5.848367572032877604e+00,4.499946414220114654e+00,2.949090857905531937e+00,3.177334549292877952e+00
2.549235127810975943e+00,3.080053947889312305e+00,4.041688408676939126e+00,2.734453609078840053e+00,2.483701734028774588e+00,1.862285972266680467e+00
1.804279813189475279e+00,3.754829411672335304e+00,5.092135026767556916e+00,1.895996944316398647e+00,3.829591765563358230e+00,3.699683835800003706e+00
5.134285398868366102e+00,4.963024080530932025e+00,3.575603508110602125e+00,2.641194978150109396e+00,3.314258879779654166e+00,3.518387766437911512e+00
3.057357668723736044e+00,4.580672055116385977e+00,3.956394417170820965e+00,1.050078701750842836e+00,1.185068747202560502e+00,2.391196639377589861e+00
5.020441911257846002e+00,6.466932646200866941e+00,5.543216322269684859e+00,4.778863031102642545e+00,4.237447828545167106e+00,4.572235136008396594e+00
3.447827099182263044e+00,4.446201767485279177e+00,4.623802180981667398e+00,5.791530256235412288e+00,4.631667421388069528e+00,5.624763576992129366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972243726823590393e-01,2.433868996819814168e+00,4.496129971071141540e+00,6.788829250131861670e+00,2.343384549261893657e+00,4.316192593361174445e+00
3.487486994250382999e+00,2.009573567961899787e+00,4.926907467814682029e+00,7.797757726575527570e+00,4.267421114324426945e+00,6.101000774357357770e+00
1.532754290707116773e-01,1.432248608588672090e+00,5.331090799815300763e+00,2.470266506632151415e+00,3.216885181597061827e+00,1.238281702864921119e+00
2.897103380164210318e+00,3.423608203807177564e+00,5.927155522754112837e+00,5.284119953633140909e+00,5.106196366506957851e+00,2.773527782989777535e+00
2.762209388578765079e+00,1.990836135613644586e+00,2.089246261923138448e+00,1.883151518645256761e+00,1.182938399917593308e+00,3.073949665413369559e+00
1.570500651167499928e+00,2.185862204375519813e+00,4.032760235248915137e+00,3.044655121362962902e+00,2.067884816910219303e+00,2.438967370398444245e+00
1.582563497023926402e+00,2.603191875474126338e+00,5.294118563325580951e+00,6.105818288161250607e+00,4.610645928057635956e+00,4.499787365881452672e+00
2.599369657551444224e+00,2.778441270866343515e+00,2.862877051155993335e+00,4.477581780125577282e+00,1.127023389110740847e+00,3.164930088753458826e+00
1.260450909254202889e+00,3.995551120269435152e+00,5.504596369712450254e+00,7.234780875728731075e+00,4.415802549484790340e+00,4.589114774812854236e+00
2.368741034962347225e+00,2.883379555648069914e+00,4.853180906081045798e+00,4.927514186413306518e+00,4.126959122540144520e+00,3.947371160034167215e+00
2.197558031317869087e+00,3.172880575153814053e+00,5.585358636602824056e+00,4.428930808607358216e+00,3.011081271184052888e+00,3.209192312085432874e+00
2.187224134724491176e+00,1.972867998653104582e+00,3.242000051389674287e+00,3.385361328342665121e+00,2.166832657724907740e+00,2.782794124926535329e+00
3.169837610167479003e+00,3.601461415253145670e+00,5.685363826794726627e+00,4.371700864436595779e+00,4.549328610844007414e+00,5.476384052426089610e+00
4.071864377147778491e+00,5.250608831127095755e+00,6.954874144224822530e+00,4.071285491217008889e+00,3.511228559858939224e+00,4.635697517150459745e+00
1.607700700929046711e-01,3.527271885888684011e+00,3.392875292972898027e+00,2.732426959041126757e+00,1.734692183510766039e+00,2.655254235016105024e+00
1.073477749916900592e+00,1.886888946527451427e+00,6.561508692112660412e+00,4.316802334658155438e+00,3.549510587895354341e+00,2.062628545213772924e+00
4.160160423376598082e+00,1.404788670688662755e+00,3.520527755740503029e+00,3.153518841500831726e+00,3.002088514877013559e+00,2.918344300581297457e+00
2.733129440412699562e+00,2.050721877800115500e+00,3.460674523199664510e+00,2.299778437456319047e+00,1.379133063721771579e+00,1.518329497899994607e+00
3.748063895034242865e+00,4.051620033894784534e+00,2.526353560776410490e+00,4.218961234792406145e+00,4.214407463472699789e+00,5.568555213552018657e+00
1.249631383329355083e+00,2.665583767792982339e+00,4.340584412487322297e+00,4.254253398226688354e+00,1.602588035672463107e+00,5.030337944197954769e+00
3.136336387667109094e+00,3.140871369924624901e-01,4.611990202541995210e+00,4.775522202688796902e+00,5.132807321787349331e+00,6.938457475069986558e+00
1.570497912039190203e+00,1.652076368563435649e+00,4.952201970186794533e+00,1.646502949244089908e+00,9.793175971004894897e-01,3.232552055341972874e+00
3.034643072014449494e+00,2.181429421900361376e+00,4.643390439460000074e+00,2.774707536147261067e+00,3.464739527440187317e+00,3.176927126097314869e+00
5.335000710193107842e+00,3.208232390293155767e+00,3.410470819881352256e+00,3.399295564341922038e+00,1.883834446488109382e+00,1.979949189466533088e+00
2.420581497685265315e+00,4.003176000922149314e+00,3.776057680022239182e+00,4.646988438073943684e+00,2.930649161377052891e+00,1.646399154832050904e+00
4.037690026587540615e+00,5.041111517595298963e+00,5.762037851797435550e+00,4.775009560928062946e+00,4.326832992502882114e+00,3.572528200049847502e+00
3.310420265809659313e-01,3.070190914042256747e+00,3.013392486676877535e+00,5.605857645456865157e+00,3.049126795993803540e+00,5.013877763326781256e+00
1.139600890389325105e+00,3.791570811861361356e+00,6.522154322147821759e+00,4.366133446265339835e+00,3.774149527000662196e+00,3.885465122151808615e+00
3.798295032218077960e+00,4.639275162474293168e+00,7.774212755172653644e+00,5.357463027900792873e+00,4.172806875609341049e+00,5.829163022155140261e+00
1.611906466381535674e+00,1.088414549952523291e+00,3.082643400982291393e+00,4.636213906212685032e+00,4.741797722700960449e+00,6.717998180827057908e+00
9.672239923735119760e-01,1.270045715637352801e+00,5.464912057517852695e+00,2.811964588636068019e+00,3.300949791047905091e+00,4.183837598743075148e+00
2.896332520195889160e+00,3.629585795189285591e+00,5.458112419903005552e+00,4.016265569175019756e+00,1.193102361461160221e+00,2.446525617119860385e+00
2.921229998959725904e+00,3.859286598418316672e+00,6.123608041983858108e+00,3.887641510207452633e+00,2.437787663869183330e+00,3.450293039016981034e+00
3.076897537971985397e+00,5.320944931141193379e+00,4.784242034540659105e+00,4.121286451580862931e+00,2.851209305286926288e+00,2.400521738291028662e+00
3.785864120920777509e+00,5.596450261873430421e+00,3.372019330690736005e+00,3.736989436493116656e+00,2.574454160211909315e+00,4.621484446483180797e+00
8.433405715674022751e-01,2.896741328735720877e+00,3.282327827256799502e+00,4.726154852368622983e+00,4.148165074251092044e+00,4.602677004105186320e+00
3.185787508971437809e+00,2.850053716033652762e+00,6.767939761440955770e+00,3.681095662905049970e+00,2.707808380286684358e+00,4.538843028451516659e+00
4.559829128784538277e-01,1.325209602437366740e+00,2.919441729242421069e+00,5.492834466055873222e+00,2.491399869079391038e+00,5.339380923374525523e+00
1.233413947140479028e+00,1.662317172521618147e+00,5.043022673096359654e+00,7.066102211578787262e+00,4.199273361495198920e+00,5.399127504077182671e+00
2.825918941043331856e+00,3.265471159636679221e+00,5.840119145852544769e+00,5.571857452642802855e+00,4.791518473505280262e+00,4.593671419308969384e+00
1.709799995042182941e+00,2.575192482301388086e+00,4.699293193888700593e+00,3.932311676080701091e+00,2.697275045053520781e+00,1.572585432380896542e+00
2.959576905948567926e+00,3.890076838628875766e+00,4.822264476694876123e+00,4.466773600087352136e+00,1.484974970228810420e+00,2.059918840414520780e+00
3.736123309345117605e+00,1.189355642368940646e+00,3.620676936130629908e+00,4.519621820956285063e+00,4.449523107402255206e+00,3.651730326800112891e+00
4.568241986622290085e+00,3.697902578520198436e+00,4.808226975733808750e+00,3.346665415541398403e+00,3.558004203642747498e+00,3.951384991498997579e+00
1.868388131491804272e+00,3.418256870288557181e+00,3.697989036164737620e+00,3.911077952460544349e+00,2.963247853077352723e+00,5.793898182958804099e+00
3.510444877769988814e+00,4.644771414505713736e+00,6.105396913174349294e+00,3.643478680256629687e+00,3.990320790123861538e+00,5.871632702871117715e+00
1.706455482578314031e+00,4.794516830990358969e+00,4.474557198351226894e+00,4.171352204094566751e+00,1.491841671161066030e+00,6.809038828126444898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947533456090286386e-01,3.017353515273454967e+00,6.933511085608371260e+00,2.621933864170354234e+00,3.765387687452510512e+00,6.973870594702361814e+00
1.286173307766759422e+00,2.712869222865331942e+00,6.341042561188184656e+00,2.799522833553973022e+00,2.317385686228911723e+00,5.398279282986862881e+00
2.547360997228578672e+00,1.368732199739170152e+00,4.898411108179272944e+00,2.343865818354300856e+00,3.021946849903663690e+00,4.734648618906303952e+00
1.838687222654153297e+00,1.897153076081619538e+00,4.283784520050187616e+00,1.294846442694959965e+00,2.468818020945335423e+00,4.284042754856889346e+00
4.130928758866716066e+00,2.484006893784990844e+00,4.470036648325384832e+00,2.024563043141106800e+00,1.291816646821321912e+00,4.340008199036805792e+00
