VR1,VR2,VR3,VR4,VR5,VR6
3.006791190037203965e+00,2.517067271510878612e+00,5.190578424503971000e+00,3.583759511958611643e+00,1.722514759176132948e+00,4.925488951701502138e+00
1.894147656815343694e+00,3.039719962759241945e+00,3.792746393907793667e+00,5.134484227613690166e+00,3.984728447872299739e+00,6.766181251969702437e+00
1.506743288703400019e+00,2.495039394533485222e+00,5.568676621013119110e+00,4.397374947436244241e+00,3.603739038994871802e+00,7.340572399458176633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551577503140391556e-02,1.290821412646057320e+00,3.781118388517130668e+00,2.097432521086142643e+00,1.982656638008776895e+00,3.203400676400623759e+00
1.777077780779884320e+00,1.214207369071269138e+00,4.477731883719707540e+00,3.871865373624962192e+00,4.063878303240927359e+00,2.998385734000279967e+00
1.864943321903822282e+00,2.063335009578170620e+00,4.373128075851735019e+00,1.510164906813957320e+00,2.725545582481550433e+00,3.023700880748646735e+00
1.492202744181353014e+00,1.535360177535737947e+00,5.917949201182423735e+00,1.777848349675273720e+00,4.264785211180250002e+00,3.191328554847859600e+00
2.726245916643666334e+00,2.195830678889392207e+00,5.540580594454118213e+00,2.976874439646679527e+00,4.024891294553653687e+00,3.231665771966258482e+00
2.292952864317197470e+00,3.057109143906017401e+00,6.124358425357973701e+00,2.925867338053464994e+00,5.837628577063503243e+00,5.271487915164791538e+00
9.293584395615765992e-01,1.887185676103889209e+00,4.962504833005528582e+00,3.624807682788524055e+00,4.415492172241252788e+00,5.257816870224927719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871831919963395263e+00,2.957560978701777366e+00,7.522931912365159235e+00,6.656069016346716438e+00,4.586209362137159573e+00,6.773007974634811745e+00
1.288818943131554651e+00,6.717395821533611588e-01,6.278943868766193148e+00,5.579102691737904074e+00,1.989504499025068318e+00,3.195956100928423638e+00
1.934688775858262932e+00,2.979190803601538207e+00,5.904213690581348040e+00,5.395584568035516781e+00,2.160987118576496613e+00,5.431942848245855160e+00
