VR1,VR2,VR3,VR4,VR5,VR6
6.330965798069614348e-01,2.000993120525598634e+00,4.561333199113249748e+00,4.175524897626210041e+00,4.291547978541835562e+00,6.185664618692102934e+00
2.686093536443892482e+00,1.825248981535127601e+00,3.130901154214178028e+00,5.019716172514272046e+00,2.603272774483150087e+00,5.948180852709723965e+00
1.513092939227193234e+00,2.994487572547028353e+00,7.004701042420370172e+00,4.631401548684365821e+00,3.592644357054196824e+00,5.640208161304146373e+00
3.974796831969034550e+00,5.737042654264988606e+00,5.053940461989284927e+00,3.699310867693510474e+00,3.007561873513212358e+00,8.575798926833103408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224671540252931567e+00,2.321567323179860143e+00,4.644970504375914189e+00,4.838595462614456721e+00,2.837750019375981037e+00,4.146376192332479782e+00
1.574118356105333572e+00,2.746437864177231347e-01,3.183502936071898048e+00,5.711701622916397270e+00,3.369611388097498494e+00,3.435671332218814378e+00
4.509046091471754281e+00,1.405536694938144482e+00,6.478650235076338859e+00,5.111928075771877467e+00,3.916685846912637992e+00,4.151971085181285659e+00
1.978707053080329459e+00,1.729966048032370640e+00,6.827519187139091450e+00,4.743257669219911321e+00,6.186117063187339227e+00,5.365374819480196678e+00
3.635486367555217591e+00,4.305656597469587510e+00,4.344525313849770143e+00,2.067236884482380965e+00,3.497141084148235102e+00,5.215418569551242278e+00
1.308856676379683837e+00,2.975333346299078752e+00,5.447500511606990337e+00,2.862830677845712657e+00,4.920400667909495596e+00,4.661405323400512835e+00
2.600773101550806210e+00,3.331597068439675624e+00,3.315288014482774770e+00,3.610242698703643782e+00,1.826689116896329734e+00,3.508620299125556397e+00
3.195248940386730574e+00,2.518579055054023463e+00,6.352715284316020394e+00,6.021840858719581746e+00,3.450552573688241864e+00,3.628846433259589332e+00
