VR1,VR2,VR3,VR4,VR5,VR6
3.536426473853433894e+00,2.858017052149953940e+00,5.363914090400557555e+00,3.058668016243606402e+00,3.264751868068693774e+00,2.588748211803586052e+00
4.136330413534979655e+00,2.749822896468980815e+00,5.977476588018710402e+00,2.668089757752798441e+00,2.218060356733664307e+00,3.574279723321499791e+00
5.010788849631710562e+00,4.891336151936688026e+00,7.946968019109059256e+00,2.530737430196919657e+00,2.538611648196226867e+00,5.859455302715745439e+00
2.268662922317943753e+00,3.546458056321731167e+00,5.513775430166790947e+00,2.483481919363751178e+00,3.416550511581220029e-01,4.161413101499463529e+00
5.012134337201366918e+00,2.548957700665394732e+00,5.789750653545743475e+00,1.175581000245581542e+00,2.352506296537271169e-03,2.179399364733499933e+00
2.755117128737398779e+00,3.391762051343294893e+00,6.117487931606197193e+00,3.649510500627436649e+00,1.106431924213180373e+00,2.065740811161953960e+00
3.387536349783743184e+00,2.156852029470222476e+00,5.118112199333124224e+00,5.519251712939049703e+00,3.315360319955783286e+00,4.706843962663975312e+00
8.015508121522301188e-01,4.687698653173263175e+00,5.310064992956851526e+00,6.744077271007514085e+00,4.013009916012372891e+00,5.633357390404894360e+00
1.186067861697773784e+00,3.013168460514075608e+00,3.952637529437921682e+00,5.848458332815781091e+00,4.306427525882903673e+00,5.169015264615381078e+00
3.006737290284304809e+00,1.737881624327921148e+00,3.381159082708154351e+00,7.120182523651532591e+00,6.070011625267757616e+00,5.971502411043218217e+00
2.840504074300617354e+00,3.211385300437995305e+00,4.052214430969167225e+00,2.619267300193361958e+00,4.489222757105578943e+00,2.818158350240966836e+00
3.116075773171788299e+00,2.190378069146479589e+00,5.677584692949465328e+00,3.190936110137770676e+00,4.302545696598888192e+00,4.227301340786701722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860521235897764303e+00,9.422126460675745996e-01,4.081441746788879499e+00,3.442350668685377535e+00,4.839836333414723413e+00,4.227245934056142573e+00
3.318263237517196984e+00,2.867279294388753286e+00,5.278885719993045456e+00,3.127870790714275984e+00,4.671813517869869870e+00,4.403337138356103075e+00
5.176868995547212471e-01,2.783147808256077216e+00,5.761230293759910914e+00,5.684546250762621433e+00,5.360412680017456744e+00,3.621416820101886813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527828163600691624e+00,2.349418514451307338e+00,2.353833791111721752e+00,2.024009170442292671e+00,5.092283250871489031e+00,2.275529152223513485e+00
2.584734107340911802e+00,3.496127396103459795e+00,3.306090485067141760e+00,4.792764727293325144e+00,5.588858438784782834e+00,1.769084219962821170e+00
4.746649194818026274e+00,4.247402181813270339e+00,4.989297109971399635e+00,3.207624721986531036e+00,3.925315856784516555e+00,1.260759501826259843e+00
1.407691592387085855e+00,3.578433896169502137e+00,6.099366863611823675e+00,4.017667945611857583e+00,2.000739319798799709e+00,6.853491056309888307e-01
2.067682693624240731e+00,8.571762446189787887e-01,3.897062745033118780e+00,4.040618912483141756e+00,4.016693928404078129e+00,4.067206324656350347e+00
1.061607792382976534e+00,2.154553054607268869e+00,4.672050892341113482e+00,5.531407397363496514e+00,3.904520908548989588e+00,4.379616644052225283e+00
3.352336369034526253e+00,3.028921966290860190e+00,6.518110731447803730e+00,2.663945716473836711e+00,3.330673813557859742e+00,4.056085856711983517e+00
4.742146122664449237e+00,4.961427710135946967e+00,5.593918430597741853e+00,2.390397259612260683e+00,2.013503193562896421e+00,4.022375570181607074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380776757286938494e+00,4.087412038025018290e+00,6.763347693505193270e+00,4.459422443912999690e+00,5.681136242441420237e-02,2.148357417213158982e+00
3.155137315168073719e+00,3.473105829613192252e+00,7.654361648891391035e+00,3.973733081828497937e+00,7.389743405372684038e-01,4.892799338457601621e+00
3.391340748478619993e+00,5.247119598458317213e+00,6.105476932690215186e+00,4.936622172296293520e+00,2.351137369109369768e+00,7.042760456018679172e+00
3.511367254920725767e+00,3.185466295707926498e+00,6.665115803268644612e+00,5.532896605305010596e+00,5.860200937670162702e+00,7.836410485922396418e+00
3.255222460169584942e+00,6.488593963538702880e+00,7.049012957532474033e+00,3.502416653584525363e+00,3.260792316496928578e+00,7.466755315878398136e+00
1.447326363254611836e+00,3.222084375273908563e+00,6.174284743542586718e+00,4.673251716766888997e+00,2.130041821032028437e+00,5.686215227456576926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559598360955872565e+00,1.200200050701350163e+00,5.804576199650929524e+00,1.878150975392486544e+00,5.879057088269123987e-01,4.165369785167255756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120690304520083558e+00,4.522504796769482027e-01,3.777806397686378048e+00,3.970049451990398381e-02,2.799312116944978612e-01,2.758745885391426178e+00
