VR1,VR2,VR3,VR4,VR5,VR6
1.596167973385692829e+00,2.954776339639863636e+00,4.222984857557091409e+00,4.074048261929544168e+00,2.767044083598709125e+00,4.632850115540412261e+00
2.389007960555693977e+00,3.463025598223803403e+00,4.768134241567707932e+00,5.136819772733944411e+00,2.781048428436949216e+00,5.798802683474468367e+00
6.267093331401809575e-01,3.107148068723697865e+00,5.078666455817246295e+00,3.825509716650963732e+00,3.853275922017767030e+00,5.417867070777612426e+00
8.033011194568357993e-01,6.418000792043749847e-01,5.189823303698274160e+00,3.100327377225656988e+00,4.806221456238958467e+00,3.062331693213181438e+00
9.314363805790986106e-01,2.061083166568264957e+00,6.421920391220693247e+00,3.534936917930477485e+00,2.802410602568357056e+00,4.831711764124429820e+00
2.958266089439016699e+00,5.813063484047937379e+00,4.577413025305633099e+00,1.893331302262564186e+00,1.458382441201607982e+00,6.611606386604146124e+00
2.661120398241527241e+00,3.121845394693989917e+00,5.852424155096424663e+00,2.245094123067882030e+00,2.454686039171617207e+00,2.928398005198785015e+00
3.046403983487757650e+00,3.329742759494658255e+00,6.292987575404906053e+00,1.986585639575930706e+00,9.177094853798819507e-01,5.638042480858442396e+00
2.391921985049358046e+00,2.386204465387179674e+00,6.738556446454577298e+00,3.532913452306986724e+00,2.281920652365540647e+00,6.034917257242801369e+00
8.675096396464105908e-01,1.552569130789306806e+00,4.112282295639404950e+00,3.004475879715840403e+00,1.716692150058343191e+00,2.647734560998243225e+00
3.347543715906523332e+00,3.799608136675169945e+00,5.479178911788107342e+00,5.590500441238174467e+00,3.638058135546752503e+00,5.796826421348474589e+00
3.040087105312019311e-01,4.688075026090666952e+00,5.198423621414514528e+00,5.052472226215185991e+00,1.608299140227997581e+00,3.279606051114353882e+00
3.462846705936178715e+00,3.452314700751637488e+00,4.595794825919054638e+00,4.717440762423575684e+00,1.040479528728905034e+00,4.436545183356551014e+00
4.006834381119232624e+00,4.005637553996450606e+00,5.987552431890657445e+00,5.991592049540884091e+00,1.419071462349310586e+00,3.545625805307643041e+00
3.207254704979694448e+00,4.934928846353919596e+00,6.033780710541081227e+00,5.931966274415176876e+00,1.785096845211364247e+00,2.374330756839117207e+00
