VR1,VR2,VR3,VR4,VR5,VR6
3.833351465429043259e+00,5.170559144802606255e+00,7.794455153960010207e+00,3.981751830870992936e+00,2.173838381798796515e+00,3.166581347543961478e+00
3.067436008910078726e+00,3.207283175854157786e+00,3.487538446294275563e+00,4.267358554233952717e+00,5.563590204351245738e+00,1.849312384737432868e+00
3.582099746184016720e+00,3.759471784671871042e+00,7.035497494957382969e+00,4.647416311240489151e+00,3.976582639576810241e+00,4.491627617286262364e+00
4.005214763888178986e+00,3.320301256099971177e+00,1.296520608257863305e+00,3.907726912054524604e+00,2.639647155641739573e+00,1.654496302805499752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767325056668174632e+00,4.152240332439072645e+00,3.356964967471796069e+00,3.167768085045012505e+00,2.711350752243739670e-01,4.180196371519686593e-01
4.713823959561329602e+00,2.358736414301647599e+00,3.992699932481840186e+00,4.440761905558674449e+00,7.384507142104861366e-01,9.420998594138274562e-01
4.142726462795595310e+00,2.160469219194291579e+00,3.170758597765712228e+00,4.221569027611233871e+00,1.905254996174645443e+00,2.469237793460847818e+00
4.291606873530181332e+00,2.177213414088568388e+00,2.274613613616288443e+00,4.065308193440274387e+00,1.820338801724866729e+00,2.038673482730965603e+00
5.116240726170073749e+00,3.978083306357169224e+00,5.448465233555742415e+00,4.430159005859419352e+00,3.020521179523046218e+00,1.896796892699331938e+00
3.082426896816350848e+00,1.999449888633894057e+00,4.079626043302940985e+00,3.992249986835927800e+00,3.631674966190213460e+00,3.202201319266391177e+00
1.455782550291700339e+00,4.643280629956462846e+00,7.607413607667721678e+00,5.847172832097204065e+00,4.354977513727186889e+00,5.336584568264274964e+00
3.468942045225117177e+00,4.362437678463558122e+00,5.453633017928925852e+00,4.558224821642507862e+00,5.572135186339490787e+00,7.508182359118393379e+00
3.660475523192398217e+00,6.078071607908623442e+00,9.010164652332473878e+00,4.772127934505052238e+00,5.223920775670064742e+00,1.027666262218428095e+01
3.422543155381505109e+00,4.759098834989115900e+00,6.854014183047461017e+00,4.012425123466138999e+00,4.673776784660221395e+00,9.919360864702957414e+00
4.586320100702510061e+00,5.389925632025880375e+00,6.948754461528565685e+00,5.709286135417477759e+00,5.680403446045064086e+00,8.462832208511525067e+00
3.446074573465026880e+00,5.065240163356893532e+00,8.359356149061847319e+00,5.541251260467388917e+00,4.591040773794877516e+00,7.086756990521497102e+00
2.785800713820808294e+00,4.743716111433267102e+00,4.234352638124169843e+00,5.187864671290012275e+00,4.006684561807597689e+00,6.143766056632090411e+00
3.767665562089118403e+00,2.525368587088494099e+00,4.442882381994889940e+00,3.693601358414281499e+00,1.651536293592606564e+00,3.824443525008621947e+00
1.310878932591051482e+00,2.077326637125141318e+00,4.387858776614569578e+00,3.526667817523283954e+00,3.082192416186912087e+00,5.943749926008134565e+00
5.717723119522633013e-01,2.798899715753830009e+00,4.158116059126011343e+00,2.429761056448554779e+00,2.699825622665150693e+00,4.714535831821797807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541667066159713606e-01,3.357646413155570109e+00,5.195132919424254148e+00,1.636213128416682316e+00,2.056928622819840236e+00,4.079851281177428568e+00
3.262808379208041565e+00,4.076347442396714094e+00,4.766470565926838709e+00,4.280373581926508741e+00,3.465585542378987416e+00,2.294444465168418823e+00
2.489994233001169288e+00,1.311293569258717095e+00,4.627353678898296963e+00,4.004478100108003424e+00,3.702619591489842321e+00,1.324026449225234714e+00
3.916364241514608047e+00,2.244657397030812351e+00,4.538256198500042693e+00,4.279853229183145480e+00,2.244943316297371538e+00,3.342197241260060014e+00
1.813521322774227507e+00,3.334496623192650056e+00,5.081787391576368940e+00,4.669446280294601515e+00,3.060376831727080305e+00,3.195634768415346105e+00
1.489087672728572898e+00,2.325071742262109886e+00,5.207354996689327109e+00,3.449801017808099335e+00,3.935975934552298661e+00,3.902910739533090201e+00
6.842092105815607006e-01,2.078419433273102079e+00,3.999352580298426219e+00,2.847785923968273458e+00,4.124652972835614051e+00,4.445706726270490350e+00
2.225470327592786290e+00,2.429813332164564965e+00,3.638861332649269364e+00,1.878306349120486107e+00,2.725836631437581925e+00,3.843382038449502325e+00
1.071311022321865369e+00,2.129200109706979926e+00,4.339327234506530573e+00,3.998812047777323020e+00,3.858669769075671052e+00,5.095055715913443528e+00
1.225310423432145246e+00,3.753040988622287966e+00,5.334148358447266425e+00,2.887601459552284311e+00,2.642387029141450405e+00,5.604193365777975444e+00
1.110280711851788116e+00,3.031700681432094591e+00,6.159389697172859890e+00,5.410594183539483737e+00,3.739475126709577157e+00,6.781816255846814911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735312889030574901e+00,4.615308381505435875e+00,5.807247747654030512e+00,3.878805053959507809e+00,4.221599023210810486e+00,6.211258390504573512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166756074414308175e+00,1.873369317075909812e+00,7.015293915485392162e+00,5.428724287087391964e+00,4.448834124770046472e+00,5.679060715501686119e+00
2.360451135578329307e+00,5.357221041618286606e+00,5.829200829346356194e+00,5.607147323770050207e+00,3.424331129882727254e+00,4.319065178224309243e+00
1.060413011588674070e+00,1.554671609007375777e+00,2.212177204512401740e+00,3.503144668412045526e+00,2.019413501064334149e+00,3.173559170077798974e+00
2.849028816177072265e+00,2.373952914303697259e+00,5.084281084455160915e+00,3.229064531648692338e+00,9.052725800449445970e-01,1.418215416921497329e+00
3.195617434416418767e+00,1.380693673318593051e+00,2.564146850011218337e+00,2.826009539093644385e+00,1.085801847975932599e+00,3.242681378909355594e-01
3.171812948206586213e+00,1.959507227700684195e+00,5.690007835886086163e+00,4.966246974852693619e+00,1.729565072850724139e+00,2.988822691612555538e+00
4.148865959381454971e+00,4.863735391017648624e+00,5.299216393192208940e+00,4.226989658404147754e+00,5.079077306685057636e+00,3.794071609687998503e+00
2.979050367920633491e+00,4.042049789868849885e+00,3.318866059658745371e+00,5.909192392979596420e+00,3.618411731034472112e+00,3.275319672565150775e+00
2.374556126288336344e+00,7.784218980590629222e-01,4.665927218220840444e+00,2.545439212035750298e+00,2.178913154889482673e+00,3.707697997455037253e+00
1.547652693074272001e+00,2.723207867929236414e+00,6.415971225691881941e+00,6.011979785770618534e+00,3.288783983316497572e+00,4.531570484882918137e+00
3.043791161614684881e+00,5.510068948857894888e+00,8.345201010809077502e+00,5.484211799266416776e+00,4.752398823649663484e+00,5.211749313747909618e+00
4.811058806340993144e+00,1.874720383882784835e+00,5.985536690920944203e+00,2.229115723462870235e+00,4.072293917558915233e+00,4.248842704591721642e+00
2.688291568261507614e+00,2.263821556052513451e+00,4.794803868468457075e+00,3.128599631817401416e+00,5.869919978955365103e+00,5.878049659596091381e+00
