VR1,VR2,VR3,VR4,VR5,VR6
1.790164254877628425e+00,2.114664824591981240e+00,5.045924563187015544e+00,2.651198064727808834e+00,1.713185480186613097e+00,4.612253019156907996e+00
1.738262564950021183e+00,1.442225190827926884e+00,2.077830243346496353e+00,1.492347097665964739e+00,2.992061481144308033e-01,2.933220173896954108e+00
3.579275113147837750e+00,2.261351823290217666e+00,3.227452554884326030e+00,2.118397191107737498e+00,2.276861331500059649e+00,4.753014864762686642e+00
1.676562870176621090e+00,2.616053881024470673e+00,3.518361218031205162e+00,3.345874095234352197e+00,2.389398258991431767e+00,3.396482345862247065e+00
1.590646976842735372e+00,1.002404579156978670e+00,2.381128931281605077e+00,2.778065753265599458e+00,5.592892520391927746e-01,1.996135733889719432e+00
1.327868217634669445e+00,2.436249775008016982e+00,4.514332885132186668e+00,3.358504299975281882e+00,9.451531357383000653e-01,3.472648997427954853e+00
1.803269859127449637e+00,2.129256521130648672e+00,4.114662039454553444e+00,2.197904153282708162e+00,1.850366182550718275e+00,3.440537746353625970e+00
2.939280084323839581e+00,3.296065677266560634e+00,5.738798635202032372e+00,3.367092931841216163e+00,1.371898751804396577e+00,2.757545939411624403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274643556091447749e+00,4.873162392849211599e+00,6.487813360998977430e+00,5.623525857500443870e+00,6.585676654438545441e+00,7.289806265998511670e+00
9.911319427333968868e-01,5.343902632565307620e+00,4.211361243233064933e+00,2.912896885987674711e+00,1.492138257546502311e+00,2.375025388495749734e+00
5.884709181778672971e+00,4.608591562943976427e+00,6.447278506103940821e+00,3.205961830368316612e+00,4.464662018192197657e+00,6.761376393069509660e+00
6.948840208204740687e-01,1.825902500441351162e+00,6.142849421796487519e+00,4.334382189500234794e+00,2.874417149119692816e+00,3.721435111170065646e+00
4.808532801609391782e+00,4.684490873835427394e+00,6.855499348860192299e+00,6.022549431150355126e+00,4.589360345971026156e+00,5.913830003523773193e+00
5.482659639052651634e+00,6.159904037246709763e+00,8.582491775158707981e+00,4.694288017695732229e+00,1.446714333469416580e+00,2.127051335886446015e+00
3.205624448186750186e+00,4.282898156659586952e+00,8.531356767782636297e+00,5.423719808903920914e+00,7.937423198483371856e+00,1.063234410346198722e+01
1.760860763854598776e+00,2.261750435144190607e+00,4.960063550764910012e+00,5.599388913029693882e+00,5.013411116701346870e+00,3.557417880443511038e+00
1.048123922838251065e+00,3.325147716961228461e+00,5.480881056351229574e+00,4.329667859605511815e+00,4.855071192086535703e+00,4.538712345925906888e+00
1.181098317224258176e+00,4.429869276159326574e+00,6.593523800644833344e+00,4.562981833805849874e+00,5.535673359584580844e+00,4.890056989938877052e+00
2.702514332483860304e+00,5.493302016005491950e+00,6.333249046877048372e+00,4.025725724239690884e+00,1.871721585409316990e+00,2.205848607022942165e+00
3.127012491728383914e+00,4.337291379430738836e+00,7.429528983196499681e+00,3.712189577792966766e+00,3.891318166860021854e+00,7.974798679689825143e+00
1.704723326859439947e+00,2.720331449595798201e+00,5.798677442535314697e+00,4.939247590520158937e+00,1.104548056565805680e+00,2.620003455085096800e+00
4.135309210810466318e+00,4.387933141944006188e+00,5.943609426284856667e+00,5.310838792005211140e+00,4.774253559175085648e+00,7.636816933524693596e+00
3.858773879245598337e+00,3.827145408102127444e+00,3.911856713517581685e+00,4.630259226479171986e+00,1.863562734429879075e+00,3.317993332657175998e+00
2.922387364430705681e+00,3.343849681700139520e+00,7.153440683443390569e+00,4.372569833525065341e+00,4.085807671064783264e+00,4.814503273136379491e+00
3.500181125627429335e+00,1.869480408862120635e+00,6.515041225668395164e+00,3.651540611927515556e+00,3.556807795479675516e+00,5.420788012623922292e+00
2.051996449162548419e+00,4.685818393573564222e+00,7.816054342924627640e+00,4.991213567311948651e+00,3.099688183649398798e+00,5.177966861861627024e+00
1.866577560902141997e+00,2.885273346600176758e+00,6.048829197912616529e+00,3.692433445734508268e+00,1.495503321525611273e+00,2.754966134328953764e+00
2.671888017562251250e+00,2.078376879223753804e+00,4.549788276086485617e+00,3.612743246796382923e+00,7.212031382057870310e+00,7.919642192308097961e+00
1.947192111991788765e+00,2.181309659039719406e+00,1.364426547437548098e+00,8.395678950334097834e-01,3.147208344983497774e+00,2.470954601493579261e+00
1.042283133127524408e+00,2.599904592607980014e-01,1.334268701276945190e+00,3.741180771361811708e-01,2.863425589987365072e+00,1.943507962052984706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388932712590390750e+00,2.022499773543947832e+00,5.898089317111854690e+00,6.475311640809917613e-01,1.536247454230096565e+00,5.091346663689710006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259855045278782448e+00,2.047991520539289567e+00,5.969943652803514134e+00,2.437554570895208883e+00,1.950342342865761580e+00,4.051730384248360295e+00
1.662771520526752589e+00,3.117664568372954914e+00,8.169550800799767032e+00,4.855741351157316643e+00,5.619916367114560884e+00,5.954151466939684667e+00
1.924562857519769521e+00,3.359678218467815558e+00,5.903646196540541347e+00,3.369558486573299039e+00,2.288957330253183819e+00,4.406202321777468178e+00
3.796491009101668812e+00,1.996404627530070863e+00,6.497145218632858210e+00,4.608485869170833027e+00,4.300403315178460417e+00,5.090019628166897903e+00
1.565655625616060309e+00,2.970353611375242675e+00,3.025879192582777044e+00,3.230204953413494451e+00,5.942277977760239693e+00,6.259605577623019279e+00
2.745290939738136871e+00,4.373794304758998663e+00,2.817962524295338778e+00,3.113668118952094943e+00,1.845668710698243009e+00,1.802934720657371592e+00
2.125055310573897849e+00,3.765069984825841320e+00,3.750435155420889899e+00,6.178933809693479162e+00,3.619869909976722866e+00,4.257736659387101774e+00
3.851099129259831777e-01,4.653040859048427791e+00,5.244975629455669974e+00,6.818460628330354822e+00,3.243038695289647055e+00,4.688679935442242375e+00
2.492383889180520562e+00,8.110260119491659481e+00,5.623141705172933769e+00,6.838348191106707219e+00,3.167556093106396631e+00,3.892679251830853282e+00
2.746289480434424224e+00,5.881805511114180263e+00,6.592992637161907865e+00,6.177571189509693639e+00,2.830263966132374964e+00,5.148365451368793089e+00
1.284029494291671458e+00,1.841099002765354875e+00,6.062561272140452928e+00,6.112646611931674911e+00,2.280495957722493028e+00,3.857142071119425530e+00
1.913080410922529673e-01,1.946185026464777312e+00,6.103583837133882639e+00,4.965619132791180945e+00,4.698011282421324708e+00,5.535851377478331337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660309592528978584e+00,4.675330724248547121e+00,8.945408460743626833e+00,4.189891593463610064e+00,1.028997520742421123e+00,4.209227816853368331e+00
5.303897826053168174e+00,5.271847667082560918e+00,9.797484295651962327e+00,6.788813382152726561e+00,6.487566206203936758e+00,8.339038120106669894e+00
5.098028305696539420e+00,6.119202769491796090e+00,6.527831721714889568e+00,4.426338918487061846e+00,1.988679312187107362e+00,3.670389312980455010e+00
3.502321510734691223e+00,1.634449621251124585e+00,5.605614816837603875e+00,3.521988546947721233e+00,2.626458393828753124e+00,4.537310369872711746e+00
3.371365785183089159e+00,5.324438260233433695e+00,4.746431895230642795e+00,3.570995252171067502e+00,3.082123580199573887e-01,3.704858127580637372e+00
3.071290907042997009e+00,2.700340289842992458e+00,5.477904326188859585e+00,3.768767000868968875e+00,1.398103755069934007e+00,4.783892841259382855e+00
5.842469483913550476e-01,3.809029059868204392e+00,4.704713539907693587e+00,5.015754560505250481e+00,1.288291467599382401e+00,2.223790040708419458e+00
2.761530671800701331e+00,3.082711618109722274e+00,4.220974086686773319e+00,2.242166211004426479e+00,1.105438423149267102e+00,2.962513189559530247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422711431067598564e-01,3.078842809684146697e+00,4.883338125202086211e+00,5.462063937496422383e+00,3.713615016617987763e+00,6.320192476256568881e+00
9.702170985705775852e-01,3.496492626050661467e+00,3.232166939756690560e+00,3.058915391429808395e+00,5.791189384549917385e-01,1.298692582259238115e+00
3.340842024902217489e-01,1.837949879923162610e+00,4.881142647079490082e+00,1.829625665930499245e+00,2.327524652737984923e+00,5.026395182268029060e+00
2.079620863623612426e+00,1.681231185653537796e+00,5.207788550647413750e+00,1.488642150319466229e+00,2.500443998579284788e-01,2.124463898165163123e+00
2.844260616331989677e+00,8.272386362081238786e-01,4.294406045800753802e+00,2.072177415243829479e+00,1.101739824942602475e+00,5.022631189609392699e+00
3.179155871738286621e+00,2.403618980819461903e+00,5.265829322526766276e+00,4.828104536950167613e+00,2.303645825776976075e+00,4.611932099737168222e+00
2.459368433561298417e+00,2.850232079190766488e+00,5.550256957401291658e+00,5.683357569832835132e+00,6.031393472858860960e+00,7.532143202114379932e+00
1.652501099987805144e+00,5.458790705629693818e+00,6.442518445792523529e+00,6.958950425398068518e+00,2.124304805486873171e+00,2.312115637643222144e+00
4.122903889509162312e+00,3.692914729217225744e+00,5.753366536108043938e+00,5.810937315843583306e+00,2.916848407079179140e+00,6.141423603194259506e+00
2.771489147062863090e+00,5.207676366625294762e+00,3.903326809210722281e+00,3.956759194700831372e+00,6.539812717679716059e-01,2.772088670414427192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012968043611958358e+00,1.801317619177783547e+00,6.054491189145096541e+00,3.758032001238392983e+00,1.668750963415920108e+00,3.775717119005623346e+00
2.777659296380924125e+00,2.669737744900198440e+00,6.715873970987832564e+00,3.725149841900556424e+00,1.428483211910156037e+00,3.721419628349236675e+00
2.044025345013128714e+00,1.972994862122718018e+00,4.759367873464742438e+00,4.173145421915818609e+00,3.614214325119031734e+00,4.889127677363924285e+00
4.016893848496554398e+00,2.956503964120111405e+00,5.235498905401346548e+00,3.967855330585432050e+00,2.498797349648299360e+00,2.787383282810282026e+00
1.082892401451288178e+00,4.548397165492866101e+00,3.725185301810867156e+00,2.946777351469691553e+00,2.201340835412011199e+00,3.724449812255688386e+00
