VR1,VR2,VR3,VR4,VR5,VR6
1.384096140094026595e+00,2.223172265942148673e+00,4.501429212827579462e+00,2.273250800804474725e+00,3.134264174514441059e+00,3.362916925375704302e+00
2.292784223995813608e+00,2.896577989771228268e+00,6.187951110659782650e+00,4.241920382048030902e+00,3.157861964999209459e+00,4.341047618787817974e+00
3.635819364450841196e+00,4.193015570249110979e+00,5.289753468484764909e+00,3.994786580231933115e+00,1.269104658278092046e+00,3.611515382978733868e+00
3.387095884201213991e+00,2.808606836750192404e+00,3.495041226287571412e+00,4.312309434794923568e+00,3.731857507647966088e+00,4.725477308240719765e+00
2.517116938806260418e+00,4.473809577719020325e+00,4.609695973697184535e+00,4.673519212415830459e+00,3.274601711638225332e+00,4.507818500929223759e+00
3.450222901416856391e+00,2.819545135654995871e+00,4.577310293886974968e+00,2.163473462400929748e+00,2.301158752731311097e+00,2.989068950257767199e+00
3.102127722636351059e+00,1.384718769601328558e+00,5.168330382625397235e+00,2.905783752967773914e+00,2.243477435302859924e+00,3.633916086660629485e+00
3.753419214438746820e+00,3.741943165990551101e+00,4.620554668763874773e+00,2.398241200575655263e+00,2.391775920176058889e+00,4.157510872190004925e+00
1.056961626957229283e+00,2.389740672654117937e+00,5.552241893237814807e+00,4.603759919303078263e+00,3.025931215801053398e+00,3.157678513858015457e+00
1.802109483152697589e+00,2.503895199542425232e+00,5.293369247127131416e+00,4.173847473125040786e+00,3.334576432897437215e+00,6.155366093214878376e+00
3.263688721857143982e+00,5.521685058866985685e+00,5.509789855724502416e+00,4.182706876686098418e+00,2.392858774523052290e+00,5.362421071749148282e+00
3.355752429835823669e+00,3.864732644057063737e+00,4.231534492058481867e+00,3.457764502997144884e+00,2.941670244577695659e+00,4.273203247232983948e+00
1.466281762521203014e+00,1.537736303391945336e+00,4.401703699513596746e+00,4.319244770764043118e+00,3.723447220394106694e+00,4.426842226082835730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076390141348383178e+00,1.149384968966221221e+00,3.662330617907657793e+00,4.309604253995580336e+00,2.927904172606933031e+00,3.745236034221082200e+00
2.671663472272167272e+00,3.892472218351893165e+00,5.471856441505647872e+00,6.036089391401153748e+00,3.132122875029356823e+00,2.662380999767725687e+00
2.249724522604430454e+00,3.538849726986447841e+00,4.467734083587731497e+00,5.177485473163011775e+00,3.347540373854682283e+00,4.970229067056177286e+00
5.609425331585704555e-03,3.179049452060445091e+00,5.587000377143021446e+00,4.444493991931143029e+00,5.298168396983125916e+00,6.565425995136378035e+00
4.961835632933379259e+00,3.526095711320586190e+00,4.490954233017115271e+00,2.678094774148504165e+00,1.736010175061450944e+00,1.367714664690361737e+00
2.288126720406115755e+00,2.038937175029273519e+00,6.243268501607295740e+00,2.508419272123172838e+00,2.668471754086330527e+00,4.248219282951797737e+00
4.156268983493429658e+00,3.404088763479062418e+00,6.965754398022315996e+00,5.240856744597039096e+00,4.447857987834646920e+00,6.909141569322216903e+00
1.136136932766037111e+00,3.016838425049246375e+00,6.511736676983920447e+00,4.186061898030325246e+00,3.098732157150874134e+00,3.711421192945795422e+00
2.075596794008921719e+00,4.079931638636809410e+00,4.772033749359505528e+00,5.523880221194047202e+00,3.798751416229227296e+00,5.065819109216829652e+00
4.019240676625108755e+00,2.389834545004500210e+00,3.713060892054269146e+00,6.596941080079345987e+00,5.360018755308018079e+00,5.974706985689300254e+00
2.888991497679031628e+00,2.849368623782146503e+00,4.083897174710664935e+00,4.285946487136286009e+00,3.262319656315934235e+00,2.526133136318196915e+00
4.627245465430425142e+00,4.545366728805345424e+00,6.258220159843013164e+00,6.902527977129133241e+00,3.143687491842786841e+00,3.315944135865734221e+00
1.989419209749470951e+00,2.611790222966445807e+00,1.960922354430673753e+00,5.073540120230458861e+00,4.519996465929445151e+00,6.663203688390234802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078742612496675690e+00,4.468186555307656960e+00,5.449935764796382642e+00,5.178296063519397308e+00,2.787995527600656054e+00,1.882156862723331603e+00
2.158865115074650287e+00,2.858272451647095203e+00,5.932887264259500526e+00,1.928173135775775648e+00,6.228996193832498918e-01,3.088363091071036681e+00
2.959562287861844165e+00,3.866562415522641238e+00,4.485039914602952038e+00,2.318689729149050915e+00,2.845049064175814824e+00,3.883293733582269258e+00
3.028429560400536236e+00,3.842156914204463369e+00,5.113410742648209606e+00,3.337352418662993703e+00,1.138672086157366703e+00,3.954194752281829039e+00
2.897197029565960147e+00,3.418821912557628906e+00,5.260815825022965520e+00,3.086176301068616290e+00,1.663830398825028478e+00,3.901423947488845911e+00
2.158612607393318061e+00,2.897952543637062561e+00,5.236764927964730809e+00,4.481182903798592854e+00,3.154248356465361169e+00,5.670806807941842109e+00
2.500385232956082948e+00,2.645985133541675527e+00,6.301331861691101821e+00,4.856548309071395231e+00,2.264939447087159330e+00,3.002899407039300250e+00
