VR1,VR2,VR3,VR4,VR5,VR6
3.243106331722644953e+00,2.860102099905605488e+00,4.801548539570455354e+00,5.019767800623050391e+00,2.339482931575251001e+00,2.679253115577706623e+00
2.548306631895939312e+00,3.598717229608597634e+00,4.846960439302354651e+00,7.146133483131199782e+00,9.600440023523022504e-01,3.883058836744975206e+00
3.215187230010596586e+00,4.297816302476245909e+00,4.468900106062657862e+00,6.840335541554347643e+00,6.861738829817740637e-01,5.903655830213032196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094838806964810729e-01,1.547385050273458074e+00,2.589871169171774845e+00,3.246515656690873719e+00,5.018069129683007112e-01,3.082815630625636238e+00
2.023817519937939124e+00,2.913704941823645811e+00,3.215738140303955106e+00,5.123211261572214070e+00,1.866517835232990308e+00,3.076008866566446898e+00
2.780402394148514311e+00,6.689935694513421183e+00,6.228798650164536710e+00,5.794509575714089422e+00,1.549253556327733206e+00,4.989970064508899128e+00
3.727456257101049442e+00,2.912142162141655444e+00,5.998946390825162567e+00,5.539391306382732694e+00,1.769262460768911582e+00,4.563302317404316355e+00
2.131626016815769908e+00,4.039630326339486821e+00,5.687528869368406070e+00,4.620598793265588533e+00,2.355135565612518800e+00,5.101359693284219787e+00
3.471744746080787092e+00,3.510380263470677775e+00,2.135597817203706228e+00,1.219285852298340966e+00,3.352883541662047939e+00,5.985236349712827142e+00
6.753979099129550079e-01,2.245289252258237944e+00,6.423515020044984425e+00,4.272527271107042779e+00,5.046253534589689949e+00,4.221179577790380222e+00
2.154368820474933610e+00,3.245557640210407158e+00,2.915418616493954396e+00,2.590184572980853250e+00,4.754455300858742461e+00,4.605644411011583728e+00
7.526828213757568165e-01,1.858194583643665965e+00,3.933764666254258913e+00,4.357901650595816356e+00,4.509127025616813000e+00,1.454784061645127302e+00
2.286418355099743671e+00,5.100131622281775634e+00,6.021459047692874655e+00,5.605384735514398642e+00,3.558817855975911382e+00,6.154809923933806104e+00
3.409374766935938883e+00,3.274374360162481956e+00,5.545663304235088020e+00,5.121042205883703957e+00,1.274310902316041272e+00,4.052058496049399494e+00
3.579062620993824329e+00,4.065334305602686271e+00,6.729845936644140103e+00,5.703008595234735800e+00,3.197735197334274915e+00,4.727200446453012184e+00
3.494929064677999797e+00,2.950230414417575719e+00,7.387812849042650676e+00,4.664813418894079078e+00,2.788270896558132872e+00,5.963598944860805773e+00
4.653893778707761442e+00,5.173296693916569211e+00,7.809386280345634646e+00,5.076411622369504606e+00,2.126841141727880746e+00,6.835670308188601219e+00
3.294141232139555342e+00,2.437004181226973376e+00,7.535341240701063370e+00,6.035988179385510577e+00,4.787646888263417111e+00,6.098746586702384676e+00
5.024003823504164856e+00,6.758350547652191231e+00,9.667801802362074426e+00,6.532319727402816412e+00,2.369347687129354618e+00,6.674492157099397360e+00
4.515826769022726950e+00,4.894053977433090452e+00,7.829782546083953854e+00,5.265242576081025305e+00,4.386553696375390388e+00,7.494621468644124818e+00
4.018014915298595113e+00,2.932602828420418639e+00,8.804625096078741109e+00,4.311494776032049892e+00,3.293092541844437005e+00,3.932084834438299481e+00
4.233098410433570713e+00,4.356652339510210581e+00,7.826308638914128757e+00,4.069969198420186451e+00,2.925470078299099885e+00,6.521551788580806530e+00
2.513231107094715533e+00,1.226021332167910316e-01,5.217535567811072639e+00,3.878451003270524833e+00,1.960012783056709340e+00,5.502754570232365694e+00
