VR1,VR2,VR3,VR4,VR5,VR6
1.558387557699685733e+00,2.904339812926415743e+00,4.097366416332975270e+00,4.430000751277965776e+00,2.790510116038614097e+00,2.504632619257439075e+00
4.138197385835785447e+00,2.422208133731458268e+00,3.672790899829566413e+00,2.381150833370830444e+00,1.246050594152148250e+00,3.533819838058806617e+00
4.752370838644580431e+00,3.047578313222400137e+00,3.612717696757955288e+00,5.016909227034224372e+00,8.052715869768842794e-01,4.177880342902868804e+00
3.474265251981761615e+00,3.444909413404990239e+00,4.304084978622829460e+00,4.667318175972348548e+00,7.548106949935400323e-01,4.878329207612934759e+00
5.573356366727985289e+00,4.977447451619504193e+00,5.203896650837569915e+00,5.450921940906763297e+00,2.513967510241149395e+00,7.518349476192555336e+00
3.503061457684590430e+00,2.205799278237698058e+00,7.121869673886667584e+00,6.074127466574556600e+00,7.941345916322140042e-01,4.861356260444469335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113242577241031928e+00,3.641266524049439735e+00,4.506894739942257644e+00,5.588964741679147252e+00,1.861241409047327711e+00,3.073948381155064524e+00
1.694613521092150910e+00,4.027828205559528030e+00,5.995420639192127865e+00,5.635047062564678910e+00,5.625068986904335766e+00,5.317555533501138854e+00
9.029545974447403811e-01,1.416263421488064056e+00,4.762248831634514623e+00,2.237478046920414076e+00,4.471260620211524817e+00,4.910814266478245926e+00
2.820552588024762830e+00,1.341213192408562405e+00,1.546532704797240587e+00,2.916195859298338799e+00,4.317900237577740441e+00,5.179871531839472354e+00
3.881009770098948763e+00,4.663289045001770994e+00,7.437153879656957400e+00,6.220947803468915183e+00,5.982372167825690923e+00,5.163510288894928024e+00
1.643351806998788467e+00,3.670893372246132991e+00,6.667885265532216721e+00,5.265627570327997553e+00,4.058447936856535598e+00,4.107192265557178423e+00
1.250157939365643234e+00,2.059202336361456886e+00,4.077997776303309507e+00,3.942143818443948788e+00,3.994808891215184232e+00,5.529696480024843375e+00
1.088789289459941578e+00,3.763130672532367882e+00,4.691875781938430912e+00,5.320503405684688936e+00,4.542443358166247336e+00,3.267308652173642969e+00
1.120793881224250388e+00,3.382904013811406152e+00,5.570587459889360993e+00,3.257869625785612122e+00,2.216417586773163251e+00,3.930690440999270230e+00
1.368881417526749189e+00,3.424266605194517865e+00,6.118020097664182977e+00,4.100892660473705931e+00,2.131213106818590219e+00,4.780642591274285813e+00
3.451417932217394569e+00,2.728570339437059733e+00,5.489190490360850383e+00,1.929660769273052967e+00,2.006853442555037059e+00,5.467185184552890931e+00
5.259563460832175963e+00,3.427810484689178594e+00,6.136025509223936858e+00,5.351257799976049334e+00,2.650386255114256961e+00,5.244567592840332360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906709192975089007e+00,3.105273640296884796e+00,6.386667097738243370e+00,5.974227411963604517e+00,3.150519076317307654e+00,6.297309767569826633e+00
4.574182469397202411e+00,2.969016293175885224e+00,5.936499093463543097e+00,3.648508815864932586e+00,2.199432285738374127e+00,4.086939844367483587e+00
3.267248676753020220e+00,3.185000050181429732e+00,5.515236049044442090e+00,5.233123617388407034e+00,1.046261805472218143e+00,5.063461317034358089e+00
3.169676967004563028e+00,3.497111845420524112e+00,4.774295025180522956e+00,6.240537046741304827e+00,2.215680116619788809e+00,4.960329927902584757e+00
3.074995014608955302e+00,2.206891654134889080e+00,6.404941582026430602e+00,4.477580654624363277e+00,4.431351595842167868e+00,4.752051785852848376e+00
2.425630543868408928e+00,4.494410173440828160e+00,6.829732066020850034e+00,5.990279442228855444e+00,4.573771146542800814e+00,4.265633331154887742e+00
1.569111317726872956e+00,4.081315641978983777e+00,7.511417478651713608e+00,6.479091556611286329e+00,3.775339026304411760e+00,4.409908017777430800e+00
