VR1,VR2,VR3,VR4,VR5,VR6
4.143173337370773979e+00,2.296266666865234285e+00,5.119409851829097136e+00,3.693166012675032750e+00,2.474026793600355045e+00,2.943869485069575909e+00
3.600219068942388745e+00,4.237508181603911517e+00,4.545261877670950135e+00,4.634559588203046587e+00,1.373362498117707498e+00,2.074104905813052291e+00
3.113060591484091866e+00,4.204203001179613430e+00,3.748058435247714648e+00,5.087066359314836639e+00,4.349065764557121128e+00,2.382443718896592788e+00
2.401819273555626744e+00,5.036833710808492626e+00,1.793601260495664373e+00,7.101977769049159228e-01,1.025821407404264640e+00,2.423696681788182872e+00
7.235323799685509094e-01,2.331078940547596901e+00,6.648939134630596826e+00,5.004801509076318489e+00,7.032698885621120333e-01,3.964491799004522754e+00
3.104983500470732238e+00,2.808595057220892421e+00,3.441609596675311522e+00,3.824353411243366807e+00,2.729459398585288632e+00,3.529702722664675552e+00
9.333008369493587253e-01,1.648373159333763605e+00,4.153041918498331597e+00,4.364157100429597591e+00,5.023650908078992394e+00,5.587729341271813865e+00
2.290800109922478178e+00,2.176057197692049083e+00,5.389881027959084747e+00,3.027728320761203129e+00,4.826380583225951426e+00,4.017500887921520381e+00
2.999011496447487879e+00,2.332188732719520097e+00,4.072369379175322379e+00,3.553976046147716339e+00,5.275180148308281858e+00,3.542510069786482418e+00
2.967363687781397807e+00,1.767652108184928128e+00,7.347550619637462255e+00,5.621246274606338744e+00,5.354639851912674331e+00,3.772831933627966539e+00
4.798261366751764179e+00,2.970445115470075947e+00,5.666325368330383583e+00,4.439006346321187735e+00,5.082055422168168413e+00,2.225257981559809028e+00
3.094317107906654485e+00,1.320290158966948013e+00,4.252645739769015165e+00,3.518030742484017814e+00,4.016473061401726774e+00,3.436290005349289078e+00
2.638303098673794089e+00,4.466070485608053531e+00,3.700553035350981013e+00,3.195162484729054064e+00,1.946563941953639354e+00,1.666697841908177047e+00
2.392917272687662411e-01,1.556497394555235392e+00,5.082004458839864292e+00,3.698225520080812512e+00,4.319239860347816595e+00,4.908115201225277779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317043188898512796e+00,1.996013569870102700e+00,4.737613697500586696e+00,1.470335503684886636e+00,4.326323081444050089e+00,6.597356036707045845e+00
1.904515226727822252e+00,3.012760447650697504e+00,6.598122063111066637e+00,4.579692375350776778e+00,4.930572918432070573e+00,6.323644400933874365e+00
1.121688575017087963e+00,1.995889342826050239e+00,5.516630903493407345e+00,3.780899479869237911e+00,4.971753598075462577e+00,5.254687845530896517e+00
1.546795630070017191e+00,2.842625023461953226e-01,5.400265467674757680e+00,2.590612338969644490e+00,5.653479182480927179e+00,5.646027059646817392e+00
6.021635745335254253e-01,1.314797065035808510e+00,5.749056246444542495e+00,4.399278090192626500e+00,4.560617775154929276e+00,5.665516165641356849e+00
1.556973287351239854e+00,2.215534526965662110e+00,2.388506330184445581e+00,4.902578801153212318e-01,2.578154733570871215e+00,2.009072158251196338e+00
2.274878681289124405e+00,4.724767488637240831e+00,4.316110502403313731e+00,2.903574692795502621e+00,9.239521813339379719e-02,2.020512181445787370e+00
1.753138268227737218e+00,1.479669595406783555e+00,3.807250707153722935e+00,3.895123555283888539e+00,3.818511545806693164e-01,3.913494633647805365e+00
1.782079526944646775e+00,2.652277946817851451e+00,2.642110665345480225e+00,2.231848416679151903e+00,2.726578462727671237e-01,4.963562846244515825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007657445840127952e-01,1.776738163049986330e+00,2.174146950356399710e+00,3.449239861320571698e+00,9.876630816325011608e-01,2.880553895357264249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929835308066528476e+00,3.625256103002050700e+00,4.841762469596344154e+00,6.621082408307402467e+00,2.181142237002623663e+00,3.835633543657708699e+00
4.534474469832441734e+00,1.781945518668227368e+00,4.656749232811314698e+00,4.286582564598710121e+00,4.596512160554023119e+00,3.893180199931662866e+00
3.489148598309236071e+00,1.938930524539773437e+00,4.941399267275596863e+00,4.754225925756100146e+00,4.533104611083974333e+00,4.560676449160078860e+00
2.022408286908182973e+00,5.187581607595191713e+00,5.695371034821883782e+00,5.476165471905462212e+00,1.470065432458538046e+00,2.915548946014947962e+00
4.615832246115718185e+00,6.065358270829629639e+00,5.306884462939391867e+00,4.468189749778725961e+00,2.306756159064876410e+00,2.945134820766388994e+00
2.794102108056867095e+00,1.784548421674668539e+00,3.421375940628979428e+00,2.935034547956143047e+00,3.131225609506398389e+00,5.719858699853794803e+00
1.866431276784149773e+00,2.271962789614198286e+00,3.486173345444177230e+00,1.454937659396830618e+00,1.887105759842852670e+00,4.169631308585127094e+00
6.286516792851222224e-01,4.950952383986100713e+00,4.654884362397694098e+00,4.686541138482827051e+00,4.167198805028435871e-01,3.674442125050155994e+00
1.590897984483155003e+00,3.094280605146537244e+00,5.308618991452352276e+00,2.976060537309432430e+00,3.096748865099939074e+00,3.954804753168448261e+00
3.542202547518138012e+00,2.504320828605896665e+00,5.350677395533523395e+00,4.644117991281811797e+00,2.788312142400563687e+00,4.608513363755211145e+00
3.639865574965172268e+00,2.445924919577536549e+00,4.401855756929562880e+00,5.163266437073003701e+00,3.873363473233524257e+00,5.621329920750089748e+00
8.509185734460664730e-01,2.035320460087957972e+00,6.311143751132589408e+00,5.319933679709542673e+00,2.945299228665406055e+00,4.843999252660781352e+00
1.969710792122429943e+00,2.215246254275869298e+00,4.760563140329764131e+00,3.526871479341064930e+00,5.270682096946483597e+00,6.882055167146113206e+00
6.678465716575094913e-01,2.930117610422952712e+00,8.013421599743635326e+00,3.090102930138213466e+00,5.108008551239286099e+00,7.801235988650244479e+00
8.889172059847672003e-02,1.368465446771882199e+00,4.694491704151058542e+00,3.023712254189317328e+00,4.884986218921625323e+00,7.719616448770396211e+00
5.005061437292579463e-01,3.585449303829904011e+00,4.587441294922097512e+00,2.917707385867692960e+00,3.731304332273876589e+00,7.678124049230611092e+00
2.216550997387275679e+00,4.682681750750209204e+00,5.146953160156278351e+00,3.740560875359718374e+00,3.904053986770374962e+00,5.360702494481269120e+00
2.035819588540586089e+00,4.332156321801395649e+00,8.208899237956497785e+00,6.355390899823568418e+00,4.676520522149210990e+00,5.433770234114330577e+00
2.465721646389146482e+00,2.746503168732475686e+00,5.080221650819848556e+00,4.026656205049472526e+00,2.975549693501239990e+00,1.968106435211844918e+00
4.814268741123663986e+00,5.163714984320874279e+00,3.350888103397656081e+00,3.559659993258224908e+00,2.110854644429201343e+00,9.193236022490860471e-01
4.948570871404514904e+00,4.346466345539263365e+00,4.753708890907456741e+00,2.762503874452237440e+00,2.204807456124839860e+00,3.541912112782934940e+00
3.785251489098347299e+00,4.231010346290989155e+00,5.459659218307145068e+00,5.317479800824035152e+00,1.451234742876847950e+00,3.147466475015177956e+00
2.953238929835555027e+00,2.541360700797334005e+00,2.825506920602729455e+00,2.673315045753339003e+00,3.368084761519059001e-01,3.518862600746702984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573954023890478560e+00,4.969124386480324951e+00,3.170071978132606993e+00,4.672459535385149465e+00,6.624654268627812037e-01,3.239770558039559045e+00
1.959813105890187535e+00,2.749586232140352582e+00,5.541625679190275378e+00,2.050796600941320325e+00,2.903097748289232616e+00,5.547995301398275458e+00
3.299692145222434370e+00,3.633206981007508496e+00,6.123691803781114551e+00,3.515455075405565122e+00,2.437376201513085761e+00,2.575916569680724244e+00
3.313606553786804909e+00,1.675548672562194197e+00,2.929586130318151405e+00,2.837380111384516734e+00,3.372918423586524828e+00,4.178426901010943162e+00
2.463997916203108929e+00,4.623574572827180873e+00,5.935865000093297539e+00,4.659437816551807110e+00,2.203309428158612970e+00,5.089359393023405786e+00
2.992326657642246257e+00,2.382224353817687490e+00,4.322820809876906978e+00,3.181294874325513611e+00,1.879367589210381828e+00,4.084755720027057002e+00
1.230847138264608898e+00,2.185705717407102622e+00,2.248076653531614344e+00,1.143288881849216398e+00,1.939320969396300498e+00,2.895400717126645596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541229861023911241e+00,3.703313111234040722e+00,5.000916390855596916e+00,2.649579334050248036e+00,7.645139110054501863e-01,3.141959937183539608e+00
3.751652927850146924e+00,3.852812284226566852e+00,2.202776808679367981e+00,3.010268495732637994e+00,1.578502125220797803e+00,3.171692395901396289e+00
2.118900168335494882e+00,2.848764755170627438e+00,5.768804869577905947e+00,3.947854046879433643e+00,2.604300563798449542e+00,5.008325622767042518e+00
2.416546866855557418e+00,1.236197955224039191e+00,5.638741288963403875e+00,5.125100356061023099e+00,4.335039507291997829e+00,6.360227130095842618e+00
1.336679336587501599e+00,2.266912901404890768e+00,7.021597469988572371e+00,5.904076702032634572e+00,6.786019887985307086e+00,7.616406723787850552e+00
7.381636686271288994e-01,6.122517097802986363e-01,7.007377079281532417e+00,3.391423404129952246e+00,8.273637458547421275e+00,8.625763427426576868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223167377711984471e+00,5.789249442068133966e-01,7.007353730925721003e+00,5.092698256889189423e+00,8.009929442846445369e+00,7.470421073912817178e+00
1.818088047381025030e+00,2.198174168042624999e+00,6.422225892938206115e+00,5.922201985846944794e+00,7.960608461076592590e+00,6.513337374511296574e+00
1.889443167715602723e+00,5.513455834839970926e-01,4.936414110276501788e+00,7.143572493670937718e+00,1.014009209723659310e+01,7.126061995805502036e+00
1.065184901667473927e+00,5.008404750781236814e-02,4.736553098265813055e+00,2.640608796661760405e+00,6.922463220898050551e+00,4.972096977643357896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349374371165838804e+00,1.186039522726595186e+00,6.733471138561863079e+00,3.046102630168703307e+00,5.941232513755602795e+00,6.797802115729052908e+00
2.171780940519489445e+00,3.777695959631843348e+00,4.962524761043965782e+00,4.359650490021542701e+00,4.928505542844211718e+00,5.413416204124311903e+00
3.522080343560224591e+00,3.915747493474619478e+00,5.556948880595771634e+00,4.469444530483399625e+00,4.396029097490066206e+00,4.649604004137997570e+00
2.790055135705368006e+00,2.010897542979329433e+00,5.105281973608470025e+00,4.377881239767985377e+00,3.984499408217492267e+00,4.704252223907442243e+00
2.310340079425095450e+00,2.092670911344290730e+00,3.573283184606658835e+00,3.974894195141569941e+00,2.904260733553963636e+00,3.692663831545576869e+00
