VR1,VR2,VR3,VR4,VR5,VR6
2.030283934733121409e+00,4.285695644444909469e+00,5.214380512281683089e+00,3.315799583214433799e+00,2.400202796297482344e+00,3.215440362731323720e+00
1.437614532892244057e+00,3.056357293490583160e+00,5.454558256316362375e+00,4.352491270872752338e+00,2.485339890706658394e+00,3.618717677923473985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261353042988589301e+00,2.849010632137409793e+00,5.867448505790165747e+00,3.461610150154523780e+00,3.090595156774453844e+00,3.229952838969082585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819243181702478562e+00,1.938660471278507824e+00,1.845019245464062596e+00,1.494210946750742508e+00,3.216833456021731319e+00,2.783828339907739036e+00
2.922839838758226616e+00,4.321576239830124067e+00,3.564555219982446843e+00,2.656017522561821664e+00,1.654015093477404497e+00,1.107758117228647698e+00
3.046745226618981839e+00,3.677707497556248040e+00,6.976299837294819284e+00,4.445312084820064236e+00,3.706406940611299383e+00,2.561280179664591206e+00
3.519182999706235826e+00,5.330684594136839038e+00,5.760492910914483566e+00,5.526701292983926095e+00,4.404019349048803988e+00,4.302407867705597688e+00
2.839253753017820348e+00,5.519366333607109709e+00,6.014774540980692308e+00,5.258840924176277021e+00,3.187862496524331402e+00,5.099875636726266315e+00
3.798968517542828494e+00,3.348982980820842670e+00,5.435400772599600749e+00,3.576255432336488571e+00,2.804355840432692482e+00,4.235103752228467577e+00
2.958793943308386520e+00,4.719398794397693386e+00,5.111912044926402388e+00,2.980741034456809491e+00,2.762035386105849977e+00,4.281889800659469003e+00
1.473509744618059614e+00,1.767485382115568715e+00,3.484558099681367871e+00,2.255793265074049980e+00,2.159955917461708452e+00,3.134745407338853873e+00
2.591233176040747210e+00,4.333579264724710001e+00,7.487795841487074000e+00,3.445055269122708541e+00,3.657599824232786290e+00,3.618946596290631312e+00
1.612747518726573848e+00,2.061451077202887561e+00,6.089932590607451068e+00,4.024498087582851547e+00,4.054998756598633847e+00,3.420596953996555278e+00
3.358095035800426675e+00,1.938502829140431150e+00,1.796976521858397291e+00,2.074559630694826851e+00,1.188998538561173213e+00,2.983241785217565223e+00
2.290224666498836825e+00,1.721544350199509577e+00,3.174732801435022012e+00,3.859709803034775621e+00,3.257169056454674028e+00,2.795993122041358969e+00
1.546930869912442219e+00,3.112624013070323770e+00,3.802565688772909347e+00,5.465890520585563905e+00,3.476777583984477449e+00,3.653374127385137449e+00
9.105781050141112942e-01,3.173940631729156969e+00,7.753857070454907685e+00,7.663177604960889511e+00,4.060035435643181145e+00,5.911742074865791174e+00
3.886929321767980561e+00,3.747098457813873740e+00,6.749944287776489915e+00,5.632635840326869925e+00,4.561148768402107478e+00,8.659029624409519954e+00
7.578763108276764804e-01,3.717778037669657198e+00,9.541083644682467835e+00,7.466109806495913048e+00,6.423898404296036091e+00,1.044174999798158154e+01
5.528760573282591739e-01,3.078423960279561111e+00,4.528290277343743675e+00,2.704598547646787754e+00,5.542516747301782232e-01,7.519001755787535046e+00
1.682523751925089295e+00,3.287564277265036861e+00,3.292795655217815920e+00,2.074485376190832397e+00,7.533960215652597547e-01,5.844032343124693440e+00
1.164124814896947191e+00,2.966303887983528398e+00,6.875782280430389193e+00,3.363150796102677198e+00,2.911413406255908054e+00,4.780033601365258455e+00
1.945206432709437827e+00,3.728541284531421418e+00,1.418190138036478753e+00,6.808724469748081987e-01,3.038531697795634479e-01,4.071575761647647340e+00
4.433067704024753475e-01,4.715774175424122916e+00,5.449294426669264446e+00,6.308747531090106442e-01,2.708546300502820081e+00,1.994728378959563120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515828176029682339e+00,1.868875061438690643e+00,3.065548249340905418e+00,1.469830867263853591e+00,1.253203102179589301e+00,4.903992055224772884e-01
4.266587970644764027e+00,1.569182260149297736e+00,6.784837751137028583e+00,4.546683321894638752e+00,4.141027170100861632e+00,2.073212077012296373e+00
