VR1,VR2,VR3,VR4,VR5,VR6
4.514239166217234533e+00,3.838807069061858979e+00,4.385974230697031295e+00,4.783585470734755596e+00,2.267624740261678262e+00,6.092730988615093324e+00
4.008049141684480787e+00,3.725704751833587292e+00,3.353468561139936188e+00,5.513830865131712500e+00,4.040656449121837746e+00,4.795921857849149816e+00
4.062034160097052649e+00,4.477694278747808454e+00,4.222555273684817756e+00,5.585662259718670697e+00,3.522113832080757678e+00,3.396600823255488955e+00
2.661036709214311013e+00,2.284853598530490970e+00,3.358177600780408945e+00,3.864288852311415834e+00,2.808852195310080901e+00,5.269583217048305457e+00
1.306201582834462416e+00,1.622619110928256614e+00,5.204623767443830928e+00,4.553029928445546659e+00,4.924580199609426501e+00,5.467143997230574648e+00
1.772417195153249470e+00,5.265411096174168470e-01,3.013154541659841534e+00,2.512331761809589281e+00,2.768773451630426763e+00,5.390487775914058588e+00
4.084542689923289949e+00,3.199715727117933728e+00,4.709530949096816244e+00,3.272061574850395615e+00,3.471974550050789254e+00,3.542357228622578624e+00
3.495412034733901940e+00,4.230123110729717695e+00,4.342640427266314163e+00,3.125589038305212064e+00,3.476322353424250888e+00,3.783662184377007520e+00
3.009182856171659814e+00,4.206208800788208357e+00,2.848679945258288715e+00,4.354806714347295937e+00,9.566962710284032667e-01,2.702503229717953648e+00
2.378918960768654056e+00,4.205233483040399456e+00,2.539929366107826159e+00,2.862977069602025360e+00,1.701591398791867160e+00,4.156342041693055656e+00
4.960204118537934193e+00,6.135942390801687907e+00,5.166433836182021011e+00,3.838013121431480545e+00,5.309911009136682125e+00,3.912998639542958124e+00
2.267794991267945814e+00,4.648000150748115011e+00,4.706999284081631707e+00,3.453205235645489424e+00,1.449387682593925364e+00,3.688491507619340304e+00
5.770808507964100276e-01,3.280623946359338294e+00,3.729210241611161436e+00,3.951018165169015273e+00,3.192595848623774213e+00,4.174270104275999316e+00
3.004329601092935675e+00,4.950427396771560851e+00,5.327948522241851670e+00,2.257907752341163032e+00,2.204260199854974012e+00,3.710053004727363657e+00
4.812153287692073178e+00,5.543059918555176324e+00,5.125006500169683399e+00,3.485738127991645730e+00,2.133437874059430417e+00,3.629091629228734295e+00
2.529277621547935340e+00,5.627749632844583516e+00,5.371887456671196048e+00,5.376082232044032239e+00,6.508734354322107230e+00,5.112202398417750260e+00
2.221761240371342261e+00,3.481827883835982185e+00,5.234279270566692510e+00,5.380755293838614506e+00,2.054312158626466989e+00,2.990628693425766649e+00
