VR1,VR2,VR3,VR4,VR5,VR6
2.591426052294831361e+00,2.509458458680067672e+00,4.581888577321915790e+00,4.492084298691617406e+00,4.225494698560959606e+00,6.101305420450853667e+00
3.465694271718502861e+00,2.788905329774495456e+00,5.485702807822331550e+00,6.019545178057937207e+00,3.796710944917503383e+00,3.111576734483649354e+00
2.871502203355985827e+00,1.633511370220465997e+00,4.659428395706108894e+00,3.183614113234196186e+00,5.166302856491415518e+00,3.810133807260024597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426829700319213856e+00,4.501840326140729154e+00,6.537196348820641489e+00,5.312219090313746506e+00,3.649217836238232593e+00,4.083919158218416001e+00
5.683102716333779725e+00,2.855295903729359264e+00,6.295964208290347308e+00,4.346328051484031008e+00,2.295602742469395441e+00,3.724717375521025442e+00
3.329606311292652165e-01,2.463943591290066237e+00,5.284947909205929939e+00,2.772978162828350079e+00,8.999852826194678634e-01,3.450589558766259390e+00
3.236652160668957112e+00,3.711231993202730006e+00,5.094336062527771603e+00,4.102502986850431022e+00,9.246819379055275512e-01,5.444995316202638769e+00
1.388238941524954306e+00,5.181789510153462786e-01,3.360691768190922524e+00,4.065432715289023946e+00,2.062995392274331596e+00,5.611355062202686206e+00
8.294442679617035630e-01,4.499992901520201372e+00,5.010568358932064648e+00,5.951706342288191287e+00,2.458429103147288686e+00,4.117869994147334012e+00
3.852930843703737729e+00,4.321175668589812169e+00,4.374871493215035656e+00,5.541411601126752906e+00,2.134401484440335395e+00,3.641901085979891928e+00
3.653433155447744607e+00,3.227470536126003431e+00,5.189225804476699899e+00,5.850126097796710667e+00,1.569272582762572865e+00,4.375287760800300241e+00
4.207975455148835309e+00,5.460618822488685353e+00,7.556293766829908165e+00,5.081420515575716834e+00,8.393572213433864171e-01,3.225101212897719449e+00
2.300818092603224230e+00,3.390969725822408076e+00,5.636881784347267832e+00,3.504251250038000531e+00,6.970608344534756640e-01,4.378418863914976811e+00
3.109432744836233553e+00,4.176437809371853049e+00,8.165874073539034939e+00,6.764061937625537979e+00,2.180582273456682429e+00,5.952821927775932664e+00
4.210548248233067170e+00,5.419765172053308433e+00,6.455203504920407731e+00,6.469777282055551026e+00,2.929525241378664102e+00,5.384889079951910240e+00
3.958934708155810611e+00,4.573241189396958006e+00,6.043856588921588724e+00,5.622639505884035493e+00,1.973965912538345524e+00,4.812696595212036854e+00
3.832162107775369808e+00,2.881536306178283269e+00,5.697838535491308143e+00,4.691262764829666310e+00,3.868578447099181972e+00,4.711072014388396845e+00
2.221162532942015932e+00,2.587873805376723624e+00,5.597814572614799644e+00,5.304550572293663890e+00,4.979008133510342660e+00,5.590348575897294836e+00
2.138419323263033078e+00,2.288405280372539874e+00,4.229523717617763801e+00,3.514811855831780019e+00,5.521397691070174751e+00,4.870135325706953289e+00
2.412224244608604629e+00,4.892394706559405115e+00,6.098005719135461966e+00,4.550935169536700187e+00,4.856959973153274213e+00,3.839857623373093887e+00
2.836561084548331113e+00,2.658829581562450528e+00,6.047018522356703230e+00,3.210442562366805141e+00,5.263447048811997320e+00,3.647446739284861295e+00
1.108351318335205615e+00,1.127738370879232344e+00,5.372494187136292787e+00,4.110462018294748887e+00,4.361805930523047437e+00,4.675655155481210024e+00
2.766134147745597183e+00,4.061983221096557628e+00,6.741582427729126081e+00,6.867714507316526884e+00,3.640111226516169030e+00,4.535515341778343590e+00
3.347021941156171465e+00,4.521310578802823166e+00,5.532058383455082051e+00,3.998731496781179118e+00,2.880942317303365030e+00,3.966824825834323498e+00
2.359404119775393660e+00,3.665384096560458271e+00,4.504429523392651902e+00,4.806277384052281221e+00,3.796887614089183849e+00,4.785952671866031238e+00
2.545092765540565516e+00,3.958229869265872392e+00,4.859627103506610979e+00,5.599840276572765951e+00,3.021586567602511764e+00,3.641252965090917559e+00
3.022326538002260143e+00,3.966750176576098852e+00,3.080104004196551060e+00,2.726977724967213135e+00,1.140191115256373511e+00,2.759146537859839210e+00
4.227315108372819097e+00,4.743116700114328843e+00,6.698265437456216276e+00,5.569959880839899569e+00,1.515868223429914563e+00,4.479243201168530142e+00
2.678281040715121186e+00,5.146845129393296858e+00,6.102518997854293303e+00,6.744500499561180362e+00,3.584139054979488925e+00,5.319643732922920698e+00
2.373289601500469637e+00,1.803119099561339755e+00,2.229618162139018978e+00,3.457437231857412918e+00,2.603478653556532851e+00,3.619526926036256587e+00
3.069553501171489618e+00,3.482490392587907824e+00,3.380529114312984529e+00,2.343325351700392911e+00,2.134562518185544100e+00,1.918416898432420581e+00
6.139796549035536621e-01,2.845326365592022455e-01,3.867563404271440408e+00,1.400485660590127246e+00,4.056300321041775625e+00,3.835100534068744516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951920194110694950e-01,3.066194011953909726e+00,6.120272864170699378e+00,3.312961949127116945e+00,4.893019861259241488e+00,2.157687138870741705e+00
1.730777863019765217e+00,2.623821628365630154e+00,3.742729419546523495e+00,2.005234272677935525e+00,2.785343469193714228e+00,4.144665096791141146e+00
1.916587873046779134e+00,3.310605563843568966e+00,3.931273898490822649e+00,1.213534397573310830e+00,1.876065332892331128e+00,2.710622655410659387e+00
1.455545923882394455e+00,5.665108318297229495e-01,5.326773326514291362e+00,1.926295836707371478e+00,2.174761795442986756e+00,3.729553468210739187e+00
9.195284485727417412e-01,2.157633164615223365e+00,5.800215199388952136e+00,8.664898927789534966e-01,2.412941899883308761e+00,4.291211661305867509e+00
1.810614478263412375e+00,2.450873725832487970e+00,6.849533307322802855e+00,4.479814215574051239e+00,3.484832375437676877e+00,4.782015600967476132e+00
3.859757733313261330e+00,2.615154141856555814e+00,4.709978342954666886e+00,2.624150163063801777e+00,3.410930308113874432e+00,4.675115509636324163e+00
1.821117257545656676e+00,2.409381043416063850e+00,4.880660751887627491e+00,2.657211149486589097e+00,2.484921500061342048e+00,4.115565084391477946e+00
2.144462703051341457e+00,2.969985990190850966e+00,3.553632668479555612e+00,1.398779147416954860e+00,3.936855205380656031e+00,4.377758276548252780e+00
1.578071108390661115e+00,2.806741359474343778e+00,2.786333671221322028e+00,4.681067591020342533e-01,3.674504302093827501e+00,1.340150116940435954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922182385268222937e-01,3.317398710667176509e+00,5.085368435560122080e+00,2.392247174028814705e+00,5.869401738508923216e+00,3.167553181184919797e+00
1.219804367938317924e+00,2.204232544232029856e+00,5.265563224986149926e+00,2.043699108005138765e+00,5.075851043452738409e+00,3.710302772578769392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815668378574962327e+00,2.224432485858309771e+00,4.231710452645989662e+00,4.084145732828561748e+00,5.386453644112551231e+00,5.626022944470788545e+00
1.778455672020170297e+00,4.941495891304779065e+00,6.958041856892394073e+00,5.459260435099724695e+00,4.345675288848012130e+00,3.612561578505667281e+00
4.119409508680949017e+00,3.002440197515545695e+00,6.484829880216286924e+00,2.663102375586614112e+00,3.607291413337147201e+00,7.279095614695072491e-01
2.001690721146942575e+00,1.597407033829387535e+00,3.035935664794854993e+00,1.725766309193573100e+00,3.907415568093228764e+00,3.723564212170075827e+00
2.345771374928311559e+00,3.106238645288692091e+00,7.672608188260015893e+00,3.658334532473714429e+00,6.702725262887270219e-01,2.787667891681097299e+00
2.772160749943529456e+00,2.494768523891779388e+00,4.924872974386975244e+00,2.092109616011338158e+00,2.793764934035382286e+00,2.837416007742077806e+00
1.004082099793302429e+00,1.447071345826901778e+00,5.147901520375594231e+00,4.226921343937144471e+00,4.165552377470340240e+00,5.771200368227944466e+00
2.135807726587991340e+00,4.443946626946040368e+00,4.766690017908162602e+00,5.660427356264639442e+00,4.388337375883839542e+00,5.924229666871580591e+00
1.620361704449243767e+00,3.830068059446865458e+00,6.351850906770536653e+00,3.536399040095692836e+00,2.641912169835812563e+00,4.469205967673063995e+00
1.990373798240010261e+00,1.800311039956220327e+00,4.659690884109302544e+00,1.708448481880944669e+00,2.190788697114470995e+00,3.156948935824925417e+00
2.201160044159126805e+00,1.591654162877030210e+00,4.127504514331796770e+00,1.070441545272070805e+00,1.670994314654851154e+00,2.580658824748303104e+00
2.190641681154755993e+00,3.399062899453255682e+00,5.823949188204784022e+00,1.488272971193917549e+00,1.476949795945611044e+00,1.995329261000973631e+00
1.540154238856398461e+00,3.531983944807939757e+00,8.076316344108906975e+00,4.188671331481534033e+00,1.858360361867661403e+00,5.581482928733286109e+00
