VR1,VR2,VR3,VR4,VR5,VR6
3.326107321075152168e+00,3.367329541284397987e+00,6.926157839215327350e+00,5.292529932600508857e+00,3.101478127577270261e+00,3.393683066617977140e+00
2.018633074834053520e+00,5.096511117245190903e+00,7.291752467684722738e+00,6.729871254103787948e+00,1.969943448646648942e+00,4.735779317923980436e+00
1.887642286041556261e+00,3.719001130362916019e+00,7.604641564737576687e+00,6.152306063958885574e+00,3.321946703292778302e+00,4.466724420445412846e+00
5.540175283260972527e+00,3.961197665326499084e+00,5.971418889970723676e+00,5.538514383363402516e+00,2.012313241663795438e+00,5.418103097765483156e+00
4.734767404219909714e+00,4.500149282144151996e+00,5.825233789879083801e+00,5.523062532911172440e+00,1.916739379233662888e+00,6.025567490585305386e+00
2.185212956972467424e+00,1.667041482839712430e+00,6.015847384982719426e+00,4.588501187279483418e+00,3.145837139621544765e+00,4.019935556258339204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754543959044065904e+00,2.717653496117421685e+00,2.842815198159691192e+00,2.238299543614855835e+00,2.825360614291705375e-01,3.166224538510447495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157787816609023412e+00,2.912992247109877475e+00,2.169916367719687766e+00,2.176801830776654789e+00,2.325019114566037715e+00,4.527972913957385437e+00
2.572720894693945937e+00,3.618330089048710008e+00,4.097951922362427446e+00,3.568776271286468571e+00,2.568160869607326369e+00,1.825582965625744514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242827118084705695e+00,2.267188644144044751e+00,5.514598055759191375e+00,3.215903290515413460e+00,1.340816911750503326e+00,5.217940647114530428e+00
2.057011620079736591e+00,3.806752104988320173e+00,6.985424526225624930e+00,3.394670888049762247e+00,3.301790375974376079e+00,4.664484922842268233e+00
3.048513044742165334e+00,4.500802530792471501e+00,6.009229439649536708e+00,2.340761683626237932e+00,2.880772863636556380e+00,5.232219845585388107e+00
2.395413768124761589e+00,3.418480251560946925e+00,4.782966182266922495e+00,2.176256396244102831e-02,1.751052507091069410e+00,3.056847048212786522e+00
2.745637568420672192e+00,2.909663300245452611e+00,5.091846732170570711e+00,2.972049209198258879e+00,3.400580521396159295e+00,2.846032455868874322e+00
4.762956020696754500e+00,4.160100573620230335e+00,4.138326602509828867e+00,2.580890761947210787e+00,9.863851502671039384e-02,2.267877583280892395e+00
3.831570094709100260e+00,3.489518274367145789e+00,6.772307269485995818e+00,4.223497995824554430e+00,1.623499163389404032e+00,5.139043652581634092e+00
3.740054453425242897e+00,3.745953891256616597e+00,5.585309970883947095e+00,4.975427731823729438e+00,2.363784651675523207e+00,4.777035673687789696e+00
3.194269336171401186e+00,3.028637934538267462e+00,5.907268578017973226e+00,4.302010605206998406e+00,2.294030811224237354e+00,4.896492988994267215e+00
2.917249161087592135e+00,4.706767679610914357e+00,5.011052331000463766e+00,5.150585997643128522e+00,3.796686773768103151e+00,5.967315508645864242e+00
5.382272410523824213e+00,3.928303712277083637e+00,4.421876339688942892e+00,4.168307874333216922e+00,1.639842508252913333e+00,2.620874943946825741e+00
4.849607600545351893e+00,2.671645726734103832e+00,3.766427311464342953e+00,2.409065931831221974e+00,7.464104465933294463e-01,2.077252526419985035e+00
2.129783587516083099e+00,2.943847425249586536e+00,4.808163112307911824e+00,3.788933287074986112e+00,2.738576501526787332e+00,4.468434723181484713e+00
5.665153857780480529e+00,2.486363961835249992e+00,4.129968674529624018e+00,2.243425977510034919e+00,1.065566365099247292e+00,5.024670472047403358e+00
9.692781596509232322e-01,1.937030975758111007e+00,4.613928919620053470e+00,8.697890003343315968e-01,2.134941758697274317e+00,2.468454782597119035e+00
3.474343799614560080e+00,4.441409114797849611e-01,5.803420565045724899e+00,1.110293538047523842e+00,2.665255894350593735e+00,3.254408848905398610e+00
4.631662967008654874e+00,1.192973915945701124e+00,2.066148461668967151e+00,1.224611594853820762e+00,2.736537259116059495e+00,2.508988193901428687e+00
6.014156389905302991e-01,2.114348087250875530e+00,1.983489408640844331e+00,2.452996380927815245e+00,5.681174040108469825e+00,3.999541926394025282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029703967900092110e+00,3.780801637872401422e+00,3.638283761363324764e+00,3.232055994791697806e+00,2.045791448821459024e+00,1.045723167091375583e+00
1.485059827573758540e+00,1.627290423463011892e+00,3.620009688193483122e+00,3.380656913006470976e+00,3.243750924899913457e+00,3.219222457914901803e+00
6.889467753607982914e-01,2.503592838691669265e+00,3.602872047086091101e+00,3.362828057063970810e+00,4.546004473996443807e+00,5.175534748097132542e+00
3.039114062522275006e+00,4.443147510720436344e+00,3.421542780937371742e+00,2.899214040491144839e+00,2.092964692784060610e+00,1.415629091690114194e+00
3.624328025319877078e+00,3.230605364049997430e+00,5.442034482237454007e+00,4.828423243863299241e+00,3.508359031002616035e+00,3.017248012091114262e+00
1.627510598493327354e+00,2.336439901973845767e+00,7.596198540723993808e+00,5.359833770577366430e+00,5.010820505079692566e+00,5.252849355973088663e+00
2.679781770175493349e+00,1.224432921240798056e+00,4.754609154725205400e+00,5.076735702558272223e+00,6.342665186976100600e+00,7.463193438944560221e+00
