VR1,VR2,VR3,VR4,VR5,VR6
1.255341396471220339e+00,1.840405623921254286e+00,4.667779884082965403e+00,3.590435544871183549e+00,2.184705182596927919e+00,3.136449488366127802e+00
4.230950691844100220e+00,6.649229592880652184e-01,3.375108850972426744e+00,3.477026137083644830e+00,1.558004296004385170e+00,2.841168005292133536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051688164176254325e+00,1.115987335174948525e+00,5.805508002983651217e+00,5.387645281476277859e+00,4.559737207725447661e+00,5.034468854788739733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424234091450204076e+00,2.742124695972051551e+00,3.583754343864882674e+00,2.775878821693423149e+00,4.157454950595406373e+00,5.531550050367279425e+00
3.228559918689262176e+00,2.571474302511213672e+00,5.357870575393235413e+00,4.142970747458327274e+00,4.354276681124463977e+00,6.586326280943507250e+00
1.087991716714262314e+00,2.962014268883891965e+00,3.849280052590052570e+00,1.913873633337654034e+00,2.890485971465513337e+00,4.147744310269630752e+00
3.396747027845947287e+00,3.949466302096321435e+00,5.943866160719484704e+00,4.493373209697006487e+00,5.551933948658565932e+00,5.264331657952094012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729083528082967280e+00,3.887914289418318958e+00,8.781075073802846020e+00,2.325149004747521175e+00,4.821740125398600085e+00,2.748397145946479547e+00
3.419149463981062453e+00,4.580567730188638720e+00,7.560995682108996974e+00,1.523917816391593405e+00,3.740177659037712932e+00,2.666880588608368186e+00
1.008473117420195297e+00,4.888535197456363335e+00,7.046734683987459391e+00,3.088054727858761339e+00,4.237492534203640915e+00,3.768197189461414798e+00
2.868110573595243906e-01,4.939829033765443356e+00,4.702774498202216158e+00,1.543188563778166156e+00,1.012298085949185023e+00,1.609681102297847666e+00
4.566566310307027976e+00,2.990097990288368646e+00,5.209198435821673634e+00,4.499517311286923338e+00,2.345794212527825273e+00,3.190607783946911358e+00
2.330584162024749606e+00,1.977677252430796839e+00,8.378489394607919749e+00,6.865567435715830946e+00,4.641417338585000607e+00,5.102320037437670486e+00
