VR1,VR2,VR3,VR4,VR5,VR6
4.135768631177763055e-01,2.104863682710552908e+00,4.489984515816868083e+00,4.074809175009194817e+00,2.836918555446205747e+00,1.773896706591274075e+00
3.777248751860864839e+00,1.505256403553070887e+00,1.415365904145584608e+00,2.813330250683702793e+00,2.905114434915285315e+00,5.831979610934300062e+00
3.333680532176512390e+00,3.628788781254769447e+00,1.841658634356650559e+00,1.309250028895999840e+00,1.577285041490141149e+00,2.314218918433593508e+00
1.165871163882390871e+00,1.523644431562457990e+00,3.378897262398577350e+00,3.146073965959422125e+00,2.186751104280115765e+00,4.029258211218374797e+00
3.301465460282789088e+00,3.775455532080015608e+00,5.264668058790924476e+00,3.949647976353101608e+00,3.135381365219426009e+00,5.349208301548516786e+00
3.367634201459735355e+00,4.684762958422981960e+00,6.800774833301955979e+00,5.450979467475178808e+00,2.611438654119332625e+00,3.600233994092715051e+00
3.448320949428313575e+00,4.224474894341555320e+00,7.123336662438317646e+00,5.777855859225253354e+00,3.097170174498564243e+00,4.412491422379292594e+00
3.757732720681793204e+00,5.319652571310799161e+00,7.467982969599350263e+00,6.242438394288078563e+00,3.238077133843049626e+00,3.905221084161795808e+00
2.107094251517883432e+00,1.014028873325733660e+00,3.733759967477528363e+00,5.654895118776273044e+00,4.388131998906820819e+00,6.453424809530043049e+00
1.573527622289678352e+00,3.854736801900591203e+00,4.731589449445281481e+00,5.430510055045086659e+00,4.198580150039571635e+00,5.060955377959952983e+00
3.734397063141852158e-01,3.529468730811091248e+00,5.261274202361569508e+00,3.838367919674269935e+00,3.762418058439955360e+00,3.150592534631957875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638481294344525274e+00,2.362577560668784660e+00,4.641821504220754235e+00,2.242019891453363112e+00,4.918245617909338563e+00,4.867349179008111371e+00
2.609697865917878890e+00,3.890875593118291231e+00,6.145657983307124539e+00,2.835223367165306207e+00,2.210944474708057772e+00,2.149552723742401028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200854163970488386e+00,2.987708485463989483e+00,5.442265614005461494e+00,4.805668354890009653e+00,1.483402493086344531e+00,4.805998144955627716e+00
2.984159266088908247e+00,2.752475648513199591e+00,6.228038795432593311e+00,7.338622908592918215e+00,2.430097947849700457e+00,3.046837193607770722e+00
3.077805156201758763e+00,3.630821203658286311e+00,4.572765368174975364e+00,5.551291677051228390e+00,3.717966760673387050e+00,4.784333319047524569e+00
3.646355243239441268e+00,3.783451107927335411e+00,5.268957789758090371e+00,4.543918876433074239e+00,2.813005668783477464e+00,4.767800788009304291e+00
3.012866690147623316e+00,4.734556579149997724e+00,6.705376506857825269e+00,5.146721323090297950e+00,3.720891416531932450e+00,4.071001531997043621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504872191504016854e+00,8.841604783093259812e-01,6.304774582928653004e+00,5.951022433743961670e+00,5.577458458666805896e+00,3.258958667675112775e+00
3.660389278380365319e+00,4.530439777887476538e+00,6.095118644531209107e+00,5.767415094738623793e+00,3.582950655385888972e+00,4.812860885578490233e+00
3.702634185159595415e+00,5.622602583690177624e+00,5.401144242886736002e+00,4.784943696342239150e+00,1.774945257793458353e+00,4.077822376320830777e+00
2.642250034350527965e+00,2.645936278789436713e+00,6.059704397169353385e+00,5.999115674541313226e+00,4.661283983437412459e+00,4.942313138709950593e+00
4.015152207785519956e+00,4.163136184564330655e+00,5.593937656119570612e+00,2.674218763777810093e+00,1.876250013321793864e+00,2.781995256828443619e+00
3.324229944687868255e+00,3.362793360328551806e+00,6.612333571223985018e+00,4.027748007985187506e+00,1.842945996876888648e+00,1.596364323889833070e+00
2.397112567184795484e+00,1.148715565889011359e+00,2.627111234403138873e+00,3.290847818339706521e+00,1.491963150930364357e+00,4.917709728207888098e+00
2.222214206419010463e+00,2.929628195256422263e+00,2.964943461092756305e+00,3.593679552888329631e+00,1.495892035431348965e+00,4.296183269211237388e+00
7.805809844576558909e-01,1.173481399813039783e+00,3.462029906558257597e+00,3.140563477562504868e+00,3.742708202627474723e+00,5.189054552492057937e+00
4.615860534823786665e+00,3.866053439377578727e+00,6.299082329007829273e+00,4.879152722450157853e+00,4.349943088841275340e+00,3.772148430762525706e+00
3.706105373220905719e+00,4.790846559574383434e+00,6.609535562491532623e+00,5.225237910980018441e+00,2.916242029170405203e+00,5.629083110406440937e+00
3.376057370637145283e+00,4.327698820236722810e+00,7.633183476100047216e+00,5.527641898872202475e+00,1.896245355659910148e+00,2.341541123613557041e+00
5.906286012816499564e-01,3.164365678227191392e+00,6.176320815362025485e+00,3.641792915976133305e+00,3.865585988028496622e+00,4.174653976859088012e+00
3.879763252270457485e+00,4.885159116929884249e+00,7.195751421413971727e+00,2.187779527538708191e+00,2.337369666902831433e+00,1.730812629452517015e+00
2.519226307298359391e+00,2.522005719058769024e+00,5.829430574333008153e+00,3.344053622905078349e+00,2.740925531460423947e+00,5.740337948099898391e+00
5.472064905449296468e+00,5.280183594026152782e+00,5.438256882889328736e+00,3.338368897583759320e+00,6.421802921482875348e-01,4.281191287666315404e+00
3.101358536092044815e+00,4.346506704492086648e+00,2.659449065142033497e+00,3.901071057201451531e+00,1.269161886963927177e+00,4.292766433919380731e+00
1.733317787217773409e+00,3.627621931284861212e+00,4.396620437056233399e+00,5.050596553685309686e+00,3.104943705043503144e+00,3.238378204983396902e+00
2.300460308591496528e+00,5.619228047084117605e+00,4.311082154718388182e+00,3.727482088974027885e+00,2.384801515762531299e+00,2.090677255331513607e+00
2.018639307656194593e+00,9.225619542020027097e-01,5.803314325790767114e+00,3.907800491225121409e+00,4.786798330546146119e+00,5.858514270364738152e+00
1.230781277895495185e+00,1.504685451130825413e+00,4.009658663546318280e+00,3.773481843067705288e+00,4.648230859988080610e+00,4.073968800771639920e+00
4.446596724769920073e+00,6.212699576193418949e+00,6.523976389375467200e+00,2.611858994886896213e+00,1.260445306846716296e+00,1.252849096125883133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457272489749977140e+00,3.113035990207295267e+00,3.176133616453808983e+00,4.315677957968437894e+00,3.885493716068239234e+00,4.498684444277047056e+00
2.906290102849851564e+00,3.592539914243379595e+00,5.010323165445138116e+00,4.265219820947375062e+00,3.249129849168900463e+00,4.416121525108740009e+00
3.139125082170229675e+00,3.111526420341617971e+00,4.009036790530764449e+00,2.962911173522205566e+00,4.095674929211154947e+00,3.903551292722955424e+00
2.989230070527183702e+00,4.844675437024274167e+00,3.778569842119032796e+00,2.499052303351998461e+00,5.726522513787131174e-01,2.375722522761706479e+00
3.759022066858708655e+00,3.026766546018068382e+00,3.735613883997180640e+00,2.004708602999547562e+00,1.523927448116955574e+00,3.029930740895112162e+00
9.678252528954844891e-02,9.279401741527291136e-01,1.710753428934048692e+00,1.830122461487351693e+00,1.044441646270676927e+00,3.650698577070162987e+00
3.120571067222745576e+00,2.515688121245704512e+00,4.058045410150547205e+00,2.195647508135167403e+00,2.593498345869092336e+00,4.035766163325888556e+00
2.745727861644912782e+00,4.915581992019845359e+00,5.558142894249401778e+00,4.388276245996339142e+00,1.718675745728768467e+00,3.047978727358206186e+00
4.649253894630811068e+00,3.768600900166446444e+00,6.946407427427132575e+00,5.014657395744796631e+00,4.703439868815681990e-01,2.900151865274798624e+00
3.075768770876103453e+00,4.418848417538238316e+00,5.077136963526172941e+00,4.456763089906744746e+00,1.546908731216828148e+00,3.992710732962830633e+00
2.978588550635778098e+00,2.989724843342065785e+00,5.710476419363087253e+00,6.867326704319197006e+00,3.976825522482619668e+00,5.446367940020116372e+00
3.539010653909016035e+00,4.353551227505344734e+00,5.465766912960628332e+00,5.590265245446567555e+00,2.402327461661541097e+00,4.658541797078705748e+00
4.911150931203826175e+00,4.137700157639423892e+00,3.724139959913431497e+00,3.262858309527518763e+00,2.347889641719428155e+00,5.023261703342051909e+00
5.052173141999999118e+00,5.889205327255948141e+00,4.764977173564275859e+00,4.315215889630485080e+00,1.535848411432354732e+00,3.827654986333825171e+00
3.742276428438575664e+00,5.220901936448982816e+00,4.846219682276474927e+00,4.251001452854696439e+00,4.180099867094453359e-01,3.157016070630962012e+00
2.699464599084236749e+00,2.132103223880595699e+00,5.227811632704574940e+00,5.765002950358967482e+00,9.646922558120190061e-01,4.335443450996010917e+00
3.911334485741853939e+00,3.851175476528474473e+00,6.411618229806704150e+00,6.050897331091939613e+00,3.383765196479185278e+00,4.431715106862799125e+00
3.741352462441804860e+00,5.122254527138387914e+00,4.964685290779789817e+00,3.646647034186706993e+00,2.164835882739160944e+00,5.729092218770305500e+00
