VR1,VR2,VR3,VR4,VR5,VR6
1.837699440384478855e+00,1.842422677780058082e+00,5.792319796251506503e+00,3.474788371017333954e+00,4.625227174866516577e+00,3.103884301860954764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494526351411212151e+00,1.247186436267392562e+00,4.651827149660834770e+00,2.359404368655338313e+00,2.424996759960497350e+00,4.901742244649626379e+00
1.813772032101685028e+00,4.278297097326301035e+00,4.606197978872779153e+00,3.169657268533281336e+00,2.713633082123779516e+00,4.462679076307150439e+00
6.605019862910586070e-01,6.669490514164699846e-02,3.932257711620227969e+00,4.847722443311526241e+00,3.037603008450440178e+00,5.867216453694019229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832271886914818460e-01,3.341614451341984982e+00,6.386246608402459835e+00,4.327280555541426210e+00,2.887106961304263919e+00,3.695812985561398811e+00
1.845286562876346625e+00,4.050531485891670336e+00,7.094449026119272972e+00,3.799660584075754688e+00,3.430222323911514160e+00,2.411647571223971553e+00
2.913234719070644463e+00,4.758100123034417095e+00,6.301774728344376797e+00,4.420225138119469932e+00,2.504884996858801394e+00,4.525328583780175329e+00
3.838420500361165999e+00,6.241579045422291472e+00,6.414941842764827484e+00,5.287588712056791707e+00,5.368355830297661058e+00,3.311249543624169789e+00
2.345620427224584859e+00,8.402161349662087275e-01,2.016380866335460542e+00,2.802137358342802642e+00,3.910956060844252846e-01,2.712953892476287709e+00
1.661513049040980183e+00,2.970129970685545295e+00,4.747830667813919270e+00,3.886744138336933663e+00,3.208230647953440595e+00,3.003435532860798673e+00
1.730312443905301034e+00,3.482247035747428221e+00,5.448408776082671601e+00,5.640985146920666438e+00,3.249880914754821326e+00,3.745471084965387387e+00
6.002004573257930797e-01,3.210664839125088932e+00,4.326931778039162957e+00,4.045047183981415273e+00,1.856260579937546895e+00,1.943209413498010019e+00
1.815481517204129647e+00,3.565554738041013749e+00,5.859802500582063978e+00,5.215120199236345400e+00,5.422941460215387366e+00,5.370332040901499404e+00
3.070412816041443893e+00,3.028603469417681993e+00,5.825442961275629550e+00,3.232743211776507586e+00,2.102877932288817142e+00,3.721695838949097279e+00
2.592735465084060387e+00,3.157194923831944333e+00,5.661239996228190741e+00,3.327675643629881108e+00,2.604012731281882598e+00,4.560956389716347203e+00
1.597399633858133772e+00,2.927854846136989320e+00,4.994879165197373183e+00,2.641503465040387688e+00,2.468243619508933673e+00,4.792952993964426867e+00
2.247407188656902921e+00,4.099031282516663488e+00,5.785629308184184971e+00,4.240501889486782083e+00,4.593673030359224363e+00,4.813084796609130578e+00
3.815445692183199178e+00,5.186005390240083557e+00,5.945425956437107473e+00,4.096264759640641628e+00,5.655536422617606362e+00,3.738581302323618516e+00
3.111010888735175506e+00,3.486647360971679266e+00,5.464437187974749754e+00,3.321001263154446992e+00,5.930542783072186630e+00,6.985066927284667493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902622588357937072e-01,1.122276672419991517e+00,4.340344731986792937e+00,3.394823487729265121e+00,3.158197614294654620e+00,4.175546483731022995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098935097731523980e+00,5.547239850353393287e+00,5.389935827650026212e+00,4.645139657246211584e+00,4.961492637489184787e+00,3.281004116444634189e+00
2.271283024667495098e+00,5.152170111003159469e+00,9.435442459095272127e+00,5.487839082919190759e+00,5.459058535867877815e+00,5.675093551858076957e+00
1.570915922696444422e+00,3.946698488933657156e+00,6.307603652957356921e+00,3.686980433676258606e+00,9.550025568899416228e-01,3.051543277288726763e+00
3.592930769919083112e+00,5.274584831911882432e+00,5.526557777641129654e+00,5.647479060922849570e+00,3.914107125772721574e+00,3.980341373903053981e+00
2.984524700087739291e+00,3.538737792098435087e+00,8.129282802447448830e+00,4.343388681636317195e+00,4.730458739733915507e+00,6.405902312514486496e+00
2.610869940994119620e+00,1.905108993395816741e+00,5.204153564507846497e+00,2.555840919721988236e+00,2.087923523649395818e+00,5.357647885635843821e+00
2.639041685366816381e-01,6.109325022368139457e-01,5.153848581168918308e+00,1.476060863119264432e+00,2.277082326023347925e+00,3.737500694469681140e+00
1.554545990614055073e+00,3.571507603549694210e+00,6.800050633118523535e+00,5.891870308116691213e+00,3.802926700841313234e+00,4.727636269238922218e+00
2.667110329145485625e+00,4.956579053725942430e+00,6.925810514168333043e+00,6.188260770997990434e+00,5.094685797147335826e+00,6.150575500561822118e+00
3.693389518235269620e+00,4.987398803378995105e+00,4.466706872956681451e+00,1.877627868969259595e+00,2.823256500128414004e+00,2.806735223098295595e+00
