VR1,VR2,VR3,VR4,VR5,VR6
4.362756968551502190e+00,3.817088880097927905e+00,6.556350249442415290e+00,4.420317158092453624e+00,3.312101613676338374e+00,3.410426990588719676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624435378476954073e+00,3.785135623214561207e+00,5.427243728249687038e+00,4.321804951771646586e+00,3.290921133832951817e+00,4.035573728242193070e+00
3.957163998064665122e+00,3.779174368561975861e+00,3.458391053155374095e+00,3.768900941222228962e+00,3.966205081731499327e+00,3.699809461136393196e+00
9.604457913171691175e-01,1.406057623981852078e+00,2.738799455895313706e+00,2.714229252030489814e+00,1.342514477268088591e-01,1.905846590702098720e+00
4.774396428279779059e+00,5.371068242586870767e+00,4.836823900098487172e+00,3.012827031937744149e+00,6.053557918303136276e-01,3.434878387933881783e+00
4.377243960127377598e+00,4.612236239395968163e+00,3.855350222805114413e+00,3.916700037226483300e+00,2.975195744648344132e+00,3.394282215742295605e+00
1.376227692094826871e-01,3.065076755444044565e+00,3.613112081635639683e+00,5.394993756631428106e+00,4.699554309866111446e+00,5.320845724886912542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104497865966777237e+00,4.072313101804114766e-01,3.792918963347668537e+00,4.044975946615508633e+00,3.912079787277909837e+00,5.143923740786078724e+00
1.563737701980528305e+00,2.277550148463072244e+00,5.521171184598713921e+00,4.192985977465143677e+00,5.342739701086562931e+00,5.640843739232097143e+00
3.399317791694238089e+00,3.601536463608157490e+00,7.271887073440148619e+00,6.243774047529422333e+00,7.876422507740159951e+00,6.312681050802375182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156683792554535017e+00,5.738860696192807254e+00,7.665968768817255530e+00,5.944527633461759386e+00,4.588438406242401513e+00,5.139375079051518469e+00
1.507281860585250932e+00,1.716862956602425161e+00,3.130120921266738243e+00,3.370281663652801463e+00,3.223043681804657723e+00,4.075726937597961452e+00
4.836853803207423752e-01,1.196016294727288987e-01,5.269270051382175524e-01,2.161051563142410536e+00,2.733528141656288213e+00,1.420504050686926867e+00
3.537629950787595234e+00,1.246856550559993115e+00,2.738885304062057102e+00,3.137948623236915147e+00,1.228227922499546931e+00,5.846522336367576678e-01
5.433231902660944357e+00,2.563905852984770029e+00,4.431064496732261659e+00,3.678037658677362653e+00,2.169700909959404900e+00,4.555489481985881994e+00
3.918062202649498005e+00,1.316428654700950940e+00,3.121471074370769649e+00,2.274350072159385228e+00,1.142406167624388846e+00,1.923899339939201703e+00
5.998121245857690020e+00,3.552388826344116346e+00,6.060259044376708815e+00,5.086424631483808412e+00,5.207975530978465883e+00,5.574703289763235148e+00
4.083281141870202191e+00,3.319919491933520206e+00,5.093006287549521893e+00,3.418907845255541034e+00,1.400143414855416601e+00,2.628893418349841582e+00
2.158165911404114290e+00,1.385606050076282791e+00,3.369612162288456503e+00,4.110139624045963558e+00,2.581653115810950361e+00,4.349558448541483990e+00
4.937486065317010286e+00,3.444009423745039378e+00,5.665116843316257089e+00,5.564863498292049293e+00,4.099730912067084176e+00,5.739645623222385140e+00
1.654716696162257250e+00,2.601095199775457889e+00,4.364891450184764210e+00,5.049180555325897934e+00,3.982696658614921503e+00,4.059995189919982650e+00
3.880511178151411222e-01,1.116857760958032797e+00,5.473349504488662198e+00,4.975831436216277659e+00,4.585255269840088133e+00,5.087612628011406457e+00
1.657723727503100264e+00,1.718686224049410738e+00,6.876127508307916081e+00,6.073903625410742357e+00,4.521452832377571340e+00,7.168780584848398973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812979164039330016e-01,1.403623193761015076e+00,6.067460922494230857e+00,4.443380086370476434e+00,3.223251627261491947e+00,5.636932378118787668e+00
4.338374479675310980e-02,9.993488186722565558e-01,7.531175435729947409e+00,5.553643133134585241e+00,4.364363619236854674e+00,4.817088365489181179e+00
3.367238230584327141e+00,2.580860656572087297e+00,7.800443001506496721e+00,3.169069742037167181e+00,2.713786756066190797e+00,5.167526205435961195e+00
4.174466658472738345e+00,4.809789178622559724e+00,9.796372198105286699e+00,5.129796091537833114e+00,3.979785939367158409e+00,6.839375158487614570e+00
2.273765805472764967e+00,2.876657738391981134e+00,6.715035413544182319e+00,4.445831072430748598e+00,4.067889235314942731e+00,7.571039400577975975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073170301944543326e-02,1.002337096882477407e+00,6.949061760943373578e+00,3.869086393667589441e+00,4.917125515558077531e+00,5.375800011476669304e+00
3.698768520063793197e-01,1.033018286134417707e+00,7.926463669900925879e+00,4.004403224623084512e+00,4.463435323988230508e+00,7.308776403901150687e+00
2.748824155275486625e+00,3.324191156468880415e+00,6.895203953970087341e+00,2.384783978072104738e+00,1.917904946760725871e+00,4.259938731424462333e+00
3.119085658708970143e+00,4.977751716307531105e+00,6.303623958363132829e+00,5.193738474401468075e+00,1.731987419160075037e+00,3.346441444003889654e+00
3.126231148876667643e+00,6.033831291691567955e+00,5.516245126985545255e+00,5.221179468520753097e+00,4.761911657985524293e+00,6.953490325921290349e+00
1.752390186227909208e+00,2.989504440848592459e+00,5.063421488820623928e+00,4.202671921520378717e+00,2.895728074266865182e+00,2.926360156596375717e+00
2.428528135869571614e+00,3.534370868347088912e+00,6.278526494012024450e+00,4.134173559009661325e+00,4.070561687526923045e+00,6.484261771316168321e+00
1.687880102694240048e+00,2.819614171296625393e+00,4.677221158755379804e+00,5.436704374771553105e+00,6.514387178311356053e+00,6.370010860911145656e+00
2.269261940087869078e+00,5.167472608092964492e+00,6.777261555328923492e+00,3.445526848972666922e+00,4.482511104438136051e+00,5.353775115514713079e+00
1.992818965533154740e+00,4.216394571302907401e+00,3.617451704876313290e+00,4.776835360650854234e+00,1.674348999183140396e+00,1.753109056027320367e+00
2.132951127695121407e+00,2.087220747746367788e+00,3.561253818659541714e+00,4.332979330964768394e+00,4.528777753658593141e+00,6.017270631675361692e+00
3.348521313578605607e+00,4.474379897239169068e-01,3.585971318330525293e+00,3.839430619943321688e+00,4.650205198428668751e+00,3.468430755007333222e+00
2.434319253454056753e+00,9.518509183998129508e-01,2.911544006737452062e+00,3.449018844456240185e+00,3.435334616110778061e+00,2.384474382287694372e+00
3.497253706339755741e+00,3.216118407700528703e+00,5.844487368219534851e+00,4.000340230895029769e+00,3.739924034080270410e+00,3.469245348952146202e+00
4.588968813670449620e+00,5.653944859449191007e+00,6.376918826180769884e+00,4.084859143519796731e+00,2.510627768055870845e+00,4.318369569855106782e+00
2.184557040580791920e+00,5.877587481188690788e+00,6.193995935935980413e+00,4.013633359880555140e+00,3.805566570329188991e+00,5.595024853437742252e+00
1.077176977706361338e+00,2.461790949092439895e+00,3.206907107689724867e+00,4.429250960770272805e+00,2.341106852209906997e+00,3.350420058907098930e+00
1.076565929576491332e+00,2.900617671917005147e+00,5.697787664521621664e+00,5.330254118291374077e+00,4.427268125393218234e+00,5.101978233853941447e+00
4.682556840525422537e-01,2.217037824875180529e+00,4.089900373061577277e+00,3.499035643256663164e+00,2.944387810611531986e+00,3.174146442409109703e+00
