VR1,VR2,VR3,VR4,VR5,VR6
2.367697127173061578e+00,3.580963104385936457e+00,6.739014735878231299e+00,6.535404219057042496e+00,4.146223718439818740e+00,5.492795625263720893e+00
3.144733917160900116e+00,4.091595911600951041e+00,6.376387441390713562e+00,4.325890145612673265e+00,4.666861850374166565e+00,4.620621401197780642e+00
1.990205810064334724e+00,3.092705581769024548e+00,5.060446489949551818e+00,3.220206996205943639e+00,3.937699864323505494e+00,6.101080576867660810e+00
1.916425126942199242e+00,2.345780592092965300e-01,6.047803660809282889e+00,2.650789481690273064e+00,3.347785673003755402e+00,4.281133672911801469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035083983935673579e+00,1.483708839897752707e+00,4.932715272622456126e+00,3.663334455230922604e+00,3.362935503208549282e+00,4.701130300627109015e+00
1.711637694735024695e+00,2.103513066541070398e+00,4.910697585247014274e+00,6.747556750003514736e+00,3.807077281624821286e+00,5.444085892296514295e+00
2.062953252429342577e+00,6.235234825073249887e+00,6.015498668699614804e+00,5.556348269476569790e+00,3.219468125808884196e+00,4.396932137379493177e+00
1.982779689681293256e+00,6.430020054739234325e+00,3.810311977165417030e+00,3.982113698545373559e+00,2.584826440111438473e+00,3.100517186718846574e+00
7.289230288871380026e+00,6.619252271193698967e+00,8.675397028591000037e+00,5.723161188863235438e+00,6.744851776546726185e+00,7.200095858678913885e+00
3.539084677111787869e-01,5.570382641564910031e+00,7.975039835854426329e+00,4.069816650396114177e+00,3.036891774701456548e+00,8.488523695944792280e+00
7.966614663698650123e-01,3.214998449507337597e+00,4.148670737234930073e+00,3.653550163939075279e+00,4.823178367536563371e+00,6.202517279785515036e+00
2.702861666269440022e+00,4.200276057360651905e+00,7.840812912899790099e+00,4.207026492795464812e+00,4.511060528687693250e+00,5.335905126382441743e+00
1.859504140659262283e+00,3.554153833953713537e+00,6.159381303190673229e+00,3.831764000004360682e+00,3.442901472151020936e+00,5.465689451666593257e+00
2.790027335843315637e+00,3.716165142756311823e+00,4.501914020964920660e+00,3.240528795759720637e+00,2.257764043664479914e+00,2.325885067442299725e+00
1.989633704215179488e+00,3.032494043358589408e+00,6.101509617116891881e+00,5.108013260298422509e+00,2.947805609971878571e+00,3.000910258077322368e+00
1.638807908389536827e+00,3.501868523496464825e+00,4.051040689435673414e+00,4.953759469887343059e+00,1.089874159572405521e+00,3.200078395454675650e+00
2.720342799121013844e+00,4.769690778685184540e+00,2.781530312959539675e+00,4.496982963853534798e+00,1.791432257758350355e+00,2.676842100648185507e+00
1.548495884674387923e+00,5.314370143170803473e+00,5.173569267496887392e+00,5.581844726918586019e+00,4.615466329080357255e+00,4.174915557408077404e+00
8.663274820825654920e-01,3.784987119847472936e+00,5.661545147751999352e+00,3.777100504051024377e+00,2.566918411124791355e+00,3.041033928284337051e+00
