VR1,VR2,VR3,VR4,VR5,VR6
1.916269415513577101e+00,1.315330200683254347e+00,4.223179665141326922e+00,2.903436080396152530e+00,3.107487979495856312e+00,4.155094265022071021e+00
2.017678022015355843e+00,6.730316637890720877e-01,6.114547448611696190e+00,4.575681910476281367e+00,3.781404917376540276e+00,4.758085210589625191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482012094032061356e-01,7.837219781552060560e-01,5.584700332996615835e+00,3.906678867711292913e+00,3.831721266574730667e+00,5.384517958515692371e+00
3.896022707109128014e+00,2.715092731251492530e+00,6.822187476307837173e+00,4.937035415496526802e+00,4.701721241950894026e+00,5.886755287664122704e+00
9.646248936937731333e-01,4.308737434634378083e+00,6.573759658753977497e+00,4.584125407493083948e+00,4.774762371710118636e+00,3.325746777852844005e+00
4.525905716460091099e+00,6.364573177682635752e+00,4.476655034523879806e+00,4.616160098929943167e+00,5.251725651140008111e+00,5.775314854020079380e+00
2.598497018286364924e+00,7.294811827380305758e+00,7.255736428126294157e+00,2.920633468203493344e+00,4.647257708007561661e+00,3.449549711575631505e+00
3.715520505243377070e+00,8.180275608261139197e+00,6.556415505332616078e+00,1.797265300841689228e+00,3.878770782290779096e+00,3.909328461762877183e+00
2.814686167836916386e+00,8.628142228473963726e+00,7.113375796196576673e+00,4.539118925291144357e+00,8.201027741364256940e+00,4.849965684351978723e+00
1.612808768819486982e+00,7.875310849234541166e+00,6.077463176789276389e+00,1.396654977914602025e+00,4.495290705838815626e+00,2.787979780120882545e+00
5.354799364332252232e-01,4.486359152939271233e+00,4.285000034472674635e+00,2.763680700027294268e+00,2.760980414630613833e+00,1.149003331779728132e+00
5.368458648084645013e+00,5.617046191759945906e+00,6.330559339139385955e+00,5.361040207401513769e+00,6.943986206121278926e+00,4.831001337790614691e+00
1.804370872130010239e+00,5.350113323197613013e+00,3.973973161623797878e+00,2.036717547155129981e+00,2.224956078614692245e+00,2.995955426950904332e+00
3.504670012059394768e+00,4.621136842125218358e+00,2.691049597169020480e+00,2.872235918988288894e+00,3.667823004996002112e+00,3.279725186343823040e+00
1.830805094965662683e+00,2.897688115155310662e+00,5.004633109534915469e+00,1.997385476106264157e+00,9.295112237434413061e-01,2.941161272175785601e+00
2.851194642898500664e+00,2.142578863316196625e+00,5.931361304999406947e+00,4.700042349398167119e+00,3.299779506504693316e+00,3.800315356384403209e+00
3.073742203473603052e+00,6.607126204677088666e+00,7.100554885742910827e+00,6.118392111312232373e+00,4.630070716058819258e+00,3.288466025744686938e+00
1.193433642278760587e-01,4.615714614714994113e+00,4.729176253025340948e+00,1.728555216119969540e+00,2.027047853792801835e+00,1.816800328566702483e+00
4.630411171913696222e+00,4.910145779976994973e+00,4.095596814703487354e+00,4.384039665096073790e+00,3.520344454443784965e+00,1.803853286246398735e+00
5.067537378526979275e+00,7.433312519796666962e+00,7.465007457306062300e+00,6.077918421607577670e+00,6.267027457913295407e+00,3.768173673715101923e+00
2.506268348374999899e+00,7.165683606142994932e+00,5.872799996676176804e+00,4.374660246720442736e+00,3.505243456446601513e+00,3.644296857016005031e+00
2.215365669172056240e+00,6.201414763911865080e+00,5.166041905118019528e+00,4.229507577686110409e+00,2.488867387587884838e+00,3.564784467931067624e+00
1.259993046140532647e+00,4.475777724369766730e+00,4.725621083664139022e+00,4.417661298955394500e+00,3.544112459112404245e+00,5.312275452139308740e+00
3.816813285007452539e+00,5.170595879852919907e+00,5.558276231325430139e+00,3.369311735474513014e+00,4.400660000106555891e+00,3.865646014279856324e+00
1.476846976893749108e+00,4.187329066970125524e+00,3.965263203908977907e+00,2.473412072100997783e+00,4.224556269619625049e+00,2.893978307737815836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470211821633421678e+00,2.602750741140394286e+00,6.431477206351623011e+00,4.409088602443190119e+00,3.304065384421532414e+00,4.652574277810264114e+00
8.405776658192072315e-01,3.279288841529977461e+00,5.728425171843266384e+00,3.846886806094401479e+00,4.239970786728225249e+00,3.253460997868482529e+00
4.282172846793717902e+00,4.156448448145503960e+00,5.838101283069589087e+00,2.799565076745829550e+00,2.392880264106591603e+00,3.201163159490534760e+00
2.088188798851622341e+00,3.240101118331022878e+00,6.657378586375584106e+00,4.008438375671373954e+00,3.014724751528339297e+00,2.099229380797571043e+00
4.436479062197612677e+00,5.378685890842684003e+00,6.548086374144624244e+00,4.411039017745684632e+00,4.366410285604576558e+00,3.374407260807524178e+00
3.981385207042864582e+00,6.370753895572422110e+00,5.391678400400311766e+00,4.854372277820405479e+00,3.738267377674993064e+00,4.520608923627608355e+00
2.136918411593577982e+00,4.180312720366453405e+00,5.932898763781281559e+00,4.411466647569140420e+00,2.405991941557389158e+00,4.554465253138928915e+00
3.129953390705356941e+00,3.726838096532827826e+00,2.825495000510799937e+00,4.535529627065123748e+00,4.630520106395662694e+00,3.546871856889049823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316474454597154065e+00,6.892792460115435560e-01,6.027985284584393533e+00,6.778193302250358876e+00,4.153389977667172772e+00,7.149238553311506372e+00
2.997733459231871400e+00,4.437713222766483057e+00,6.248908295270322100e+00,3.630392597163015544e+00,3.687982976269738256e+00,6.493458299626705177e+00
2.261208647457964460e+00,6.802906997146701329e+00,4.273220298361878555e+00,3.144516039273669961e+00,3.114540040560620504e+00,3.268961401368223552e+00
2.934401424890233478e+00,4.624983483383198646e+00,4.410225241883041214e+00,3.931255060705452387e+00,2.602373911154272079e+00,4.200355065119709685e+00
