VR1,VR2,VR3,VR4,VR5,VR6
1.089408394431663485e+00,4.647659612753265890e+00,6.115095835094704668e+00,4.805156210028367347e+00,2.583198913770632377e+00,4.592447366430628009e+00
2.855818691052962599e+00,3.867619605200766308e+00,5.624866099707242384e+00,3.545523158662701846e+00,3.591880618265984815e+00,2.850388515796385747e+00
1.841157796437144389e+00,4.550055500110956608e+00,3.912045689663262493e+00,3.165290995707438881e+00,3.694236374968804526e+00,2.778920455827630143e+00
2.737069168751066872e+00,1.982589822785801648e+00,6.327656516005598419e+00,4.490011975943970057e+00,4.490156591269494513e+00,4.338175975684375629e+00
1.758830335447793658e+00,2.193129980208100349e+00,5.406118951002933493e+00,3.344132522174791511e+00,2.249204166387054116e+00,5.096845631361763829e+00
2.020597671444442689e+00,2.519523766223736416e+00,6.042302896542514290e+00,5.156639541818597294e+00,5.276595403376008520e+00,3.000206357130100976e+00
1.769428650597865360e+00,2.403519630516824712e+00,5.239331104817151363e+00,4.514722755542252663e+00,3.720686859607167385e+00,2.326391437414145891e+00
2.680270034632151077e+00,1.881017624958100543e+00,3.750648673060328786e+00,6.146922646748728347e+00,1.713079581322864531e+00,2.336053361215824964e+00
3.876021970138464834e+00,4.251403056831092542e+00,4.779938555512430298e+00,4.670854063237340981e+00,4.199113591138234014e+00,4.978129507660290720e+00
2.294073390943154767e+00,2.273699668386471195e+00,9.685486852277458425e-01,3.376697205010781744e+00,2.673855600298900903e+00,4.616942749147881386e+00
8.708011593307221077e-01,2.541757485864970967e+00,2.078951689359460175e+00,4.762575188565937978e+00,3.523151621848852777e+00,5.111549748233662704e+00
1.645878085464771656e+00,4.117061948053629905e+00,5.828779413727891878e+00,4.281048521547830887e+00,5.197876575218702833e+00,1.086766221487525996e+00
1.428995060376990534e+00,3.249891851656142805e+00,4.166048724589153984e+00,2.878896077402990805e+00,5.213311146940161400e+00,4.065537447976542929e+00
2.178291195409113090e+00,2.174776168564842571e+00,5.960514225828704937e+00,2.953846866079711919e+00,6.547196898232332529e-01,5.066457744050238077e+00
2.912917506987670269e+00,1.917864758569910677e+00,7.042972270696768788e+00,3.552767952418211195e+00,3.362863165761439177e+00,6.672297528376366138e+00
9.741045296976298395e-01,4.320952935730894673e+00,6.145165059245909056e+00,3.000230133222739237e+00,3.366605325564992590e+00,3.720068459138469841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816086529024641294e+00,4.149566507364081502e+00,3.898861943852848011e+00,3.145054632016529350e+00,4.327876220131376073e+00,4.213712394712278098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275931738693564022e+00,3.328572971158375360e+00,3.828756340988303641e+00,1.610657420313533539e+00,1.461902081549556476e+00,6.403859849821612826e+00
2.370945263240900047e-01,1.963150976738396114e+00,4.084333635212508362e+00,2.543296835721305271e+00,2.488740668465107220e+00,3.789226175152185849e+00
1.802214494073793416e+00,2.298797157174539585e+00,2.957865710103117607e+00,3.207658040406135225e+00,5.866806254740471793e+00,3.535322097274419040e+00
3.440959526220765952e+00,2.865529133499729486e+00,5.106294535144522584e+00,4.205769645164225246e+00,4.150360759876456029e+00,3.289260525723572748e+00
5.001023372025354519e+00,1.930234759287300372e+00,3.596028572612095076e+00,4.771181104457845379e+00,2.883062497204589736e+00,5.813447522592775307e+00
2.423113671795777968e+00,2.944201743918784420e+00,3.330872324447199162e+00,5.692375527215022935e+00,3.559727839735560728e+00,2.328830843712921705e+00
4.273071998108978420e+00,4.515482546186106561e+00,4.399789886815720585e+00,5.048629510040433033e+00,4.844591465042318745e+00,5.190271631032640443e+00
2.461879992823795771e+00,2.475375414433603538e+00,4.311904068521138278e+00,3.744244615529099818e+00,2.477503770643319392e+00,5.206666692855568712e+00
3.049342502126717758e+00,4.153208344788964723e+00,6.492258189050511774e+00,4.260763456323340748e+00,1.496098254886308210e+00,4.617997117511168703e+00
1.878147780541520762e+00,2.431828027225754418e+00,4.400216153882926307e+00,6.419878538874614016e+00,1.877864399550679186e+00,3.461636542990567555e+00
1.784828497991422402e+00,4.358607004159853915e+00,6.307096439092974016e+00,6.340893531258376292e+00,1.319006804471844374e+00,5.413079319269778367e+00
1.816668984252645780e+00,1.950462004337307764e+00,6.068676959469178733e+00,6.892459772962211240e+00,1.556096048758942363e+00,5.510283126509255780e+00
1.539643006829708671e+00,3.155106366954342434e+00,7.094505524826511866e+00,7.213258790069907889e+00,2.648391458330312975e+00,3.820336811745663752e+00
4.637692601029595352e+00,3.979381013347588869e+00,2.579171418564053297e+00,6.267507981555411334e+00,1.645861428460554166e+00,4.987243242068762683e+00
2.333402539815101040e+00,3.508843055946643030e+00,3.866867714085147512e+00,5.621893487518754284e+00,9.067409825449148641e-01,4.108739618905229207e+00
3.291847555861430408e+00,3.099625367720797886e+00,3.871273373719610777e+00,2.909158731019031663e+00,2.506264576536851862e+00,4.115475920910550478e+00
3.122999742005046819e+00,5.582360749735775229e-01,6.662132728332118781e+00,5.226937513790884893e+00,3.265940531934364177e+00,4.284836392151744278e+00
3.227947599653857136e+00,3.891763052150949420e+00,4.514040198872933729e+00,5.797705149432459848e+00,3.207730833388179104e+00,5.419088810364247166e+00
8.907787846606152193e-01,4.035775835894218844e+00,6.831280376613245053e+00,5.702064824832833168e+00,2.240137743290847805e+00,2.431823990812735481e+00
2.219643288589882246e+00,4.399442042930591157e+00,4.444150456312986996e+00,4.188936614405198711e+00,2.153076593010267992e+00,4.504876982922377593e+00
2.475228118624841045e+00,2.498135793482448630e+00,4.703833712512476062e+00,4.969775217361604547e+00,3.939873632820396043e+00,4.984750427680980422e+00
1.084122506724033430e+00,4.829084947495424274e+00,5.213114903567601210e+00,4.895323971714482525e+00,5.270565652358569331e+00,4.287663079011492684e+00
7.591380746912010924e-01,2.023154127270832880e+00,4.518833108164811208e+00,3.505756781537508360e+00,2.507385282416547678e+00,2.013493457121211083e+00
8.954392119290452978e-01,4.844740470515943365e+00,2.955913944555898620e+00,3.617331747485795557e+00,4.691757034863771381e+00,4.813472697547240386e+00
2.812058919846555760e+00,9.661292145381792373e-01,3.165603791447495929e+00,1.858357262353806938e+00,1.472873872602469714e+00,3.710379039605862239e+00
2.523467379070537753e+00,4.786507190156319425e-01,3.551467543304851926e+00,5.293657648645442748e+00,3.776167293501401456e+00,3.892612482276853303e+00
1.261845687517149539e+00,4.651655353398220782e+00,6.060445296058402320e+00,3.016567766598760691e+00,3.103980707838285280e+00,4.087330405799646016e+00
2.196424918559954254e+00,2.787337933234137921e+00,5.316731866709429433e+00,4.256525115611774268e+00,7.470739858760397922e-01,4.746493355102971989e+00
4.740684523808249118e+00,3.318974908646746602e+00,4.212807722155043955e+00,1.929687285575768740e+00,2.300852409832591761e+00,5.123679726623815434e+00
2.450558936432833512e+00,9.194621922207573128e-01,4.323267277692411703e+00,2.519728415358211127e+00,4.301780949110319163e+00,3.669181884184438580e+00
1.966790965515010869e+00,1.026573614546309354e+00,5.878575343158777500e+00,3.740796965419597164e+00,3.889967404060939327e+00,4.067000103667071542e+00
3.723432746931457871e+00,4.314347735554919794e+00,4.451652404500911153e+00,4.635758891895723544e+00,5.071045026812442735e+00,5.469670726893999912e+00
3.026623700252688121e+00,4.069762575974412044e+00,5.742373505318521865e+00,2.645325930894418143e+00,2.526685567000913402e+00,4.491802674083757552e+00
3.802374806527898166e+00,2.877749277548514062e+00,6.662752546924096464e+00,3.667959526402557735e+00,2.226514009294787932e+00,5.169933073105354993e+00
1.321914414608751365e+00,1.711269923019498984e+00,5.166871054178388434e+00,2.596348500939180681e+00,4.229767287277316434e+00,4.403011035746721369e+00
1.933298687414845674e+00,2.999990343085484401e+00,8.364933870966355656e+00,2.840182056568454794e+00,4.593895741110047837e+00,5.627757345310206993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140764602594778854e+00,4.363900020704443605e+00,5.202768887401081344e+00,4.664052532427829689e+00,5.185493873958329836e+00,3.102384104555548472e+00
2.927372562574229065e+00,4.863029199825542825e+00,4.168950453037606252e+00,3.492168503183193273e+00,4.166502339169102065e+00,4.497579736197051758e+00
3.187409532665116174e+00,2.847139483755751765e+00,4.581089974448878444e+00,4.163727988744233777e+00,2.051005000538698830e+00,3.661409131680986029e+00
4.756804691607090518e+00,4.966044117785147982e+00,7.869271782847476082e+00,3.788422634176954240e+00,3.754089434084503463e+00,4.741215292995039299e+00
1.677625091801889123e+00,1.563781146503288477e+00,4.654354208959180284e+00,2.379272159490044558e+00,2.796539893799359522e+00,6.421957534666864476e+00
2.425439863313844313e+00,1.695991131325529588e+00,4.445095841419669291e+00,3.713473643776373567e+00,3.846261517223593440e+00,2.766621939572725175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586321305295945727e+00,3.565379180112161261e+00,3.720685056419838155e+00,5.711217428374268046e+00,3.394444993567598878e+00,4.345010696080220391e+00
2.690814953915321439e+00,3.656590774053198434e+00,4.293336632753092630e+00,6.978492173311119373e+00,4.861350073943881966e+00,3.471529740498731975e+00
2.316489205436935706e+00,2.201688060517485113e+00,2.869113942942091988e+00,5.477251490311970450e+00,3.239988144832221195e+00,3.380510742794625934e+00
3.301787831554898744e+00,4.201310822911855425e+00,5.976318571364791943e+00,5.945554871059238522e+00,2.952636020054035360e+00,5.457637943510176726e+00
2.876649927264222750e+00,5.788213179304447564e+00,4.594549199412982787e+00,2.566452535080262720e+00,2.316061736687908379e+00,4.697435034109849639e+00
3.089102889614951941e+00,4.296472975123886151e+00,3.457471823742638062e+00,6.094051207673106596e+00,2.287910816851327134e+00,4.328638176400073867e+00
1.764066144543058323e+00,2.957066821007524382e+00,4.731273904499709637e+00,5.672180776599486052e+00,2.859489472789861875e+00,3.103755660537379946e+00
2.965380480856643963e+00,4.168969360313751871e+00,5.559196585528580314e+00,5.375434160544077855e+00,2.972682118994056211e+00,3.870795318144881314e+00
2.541845694201208872e+00,1.702845187192332466e+00,4.027669725958875624e+00,5.517495405957967947e+00,1.939521977147068199e+00,2.729172815114345063e+00
4.936022061636400338e+00,4.051886556620740265e+00,6.060923345957107244e+00,4.354653210738020697e+00,3.480428753032595690e+00,4.280091648549058547e+00
2.645826069852112106e+00,2.350218820129737374e+00,2.730733029347160112e+00,6.383657975404997131e+00,2.037310744907039783e+00,3.188035776160461410e+00
3.927996293912516368e+00,5.174183167324487798e+00,6.664823192794938400e+00,5.924287036888914670e+00,2.827272534944789584e+00,5.328105829588412945e+00
