VR1,VR2,VR3,VR4,VR5,VR6
3.947380913268331959e+00,5.098782936848617275e+00,4.651792725680665264e+00,3.857752589155238887e+00,4.407310442708753939e+00,4.157596621298552897e+00
2.870955651290601818e+00,3.018727739863558135e+00,4.067481193054796940e+00,5.591797809291681354e+00,4.966612849121205819e+00,4.153840170210207461e+00
1.404596415855022373e+00,5.673716855711048446e-01,4.150345500120543818e+00,3.274035771938487827e+00,4.128155668866790862e+00,3.894438836163168105e+00
4.333433316544046399e-01,7.918611011039660141e-01,3.860572711737806362e+00,3.456669848100893283e+00,2.807551144578158464e+00,5.156107707108033900e+00
5.643882500864476626e-01,2.083787024554378142e+00,5.712476618214091140e+00,1.627208560754667133e+00,2.912000521814068765e+00,2.821088887848897109e+00
2.209113186725372824e+00,4.304637894326214465e+00,7.984771026232679425e+00,3.199169077633442715e+00,4.082036011888439120e+00,3.607245073974107097e+00
1.156741054059813312e+00,2.102215771107809772e+00,6.689039370727540401e+00,1.840339497642254685e+00,2.191427875975374917e+00,4.054863464057402389e+00
1.812078566703822169e+00,3.443094495581463299e+00,6.071464313219709474e+00,5.130523621403806800e+00,3.378172234947636188e+00,3.246704563215498496e+00
1.457414436872172203e+00,7.858184650916664182e-01,2.763710741764235923e+00,4.154395542134395214e+00,4.142687543930836824e+00,3.428408963079300875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855348506071657688e+00,5.246592003151429040e-01,2.024525980178269347e+00,4.701372944379296648e+00,6.434545744737656392e+00,5.663825146062343663e+00
1.928415471739623355e+00,2.703874032538522876e+00,5.781181814961183996e+00,2.699841990632956268e+00,4.983952153370065474e+00,3.675616838558102284e+00
3.455471797763636221e+00,3.343995075922325366e+00,5.394152078267386408e+00,6.452849806761848939e+00,1.570747544745588087e+00,4.142082422012565601e+00
1.836399691955833191e+00,8.994704697499220636e-01,4.778206123352819468e+00,4.024601916887976749e+00,4.143098674166447282e+00,5.094445722726050008e+00
1.083225791265346905e+00,1.295358504365300423e+00,5.733029807420340518e+00,5.275108563511913928e+00,3.661947118970931836e+00,5.123449044393376894e+00
1.956370584488672737e+00,1.142662204690077843e+00,5.216669504507322586e+00,4.979634952288735761e+00,3.728554482835615413e+00,5.634823783403432707e+00
2.930117411464201460e+00,3.640063858169076294e+00,3.210995943010238385e+00,4.538063927297185884e+00,4.957233832957617992e+00,6.535397481358880434e+00
1.786689581321610376e+00,2.934330764462411256e+00,6.186223323776038896e+00,4.816625174465062109e+00,2.033979307392370206e+00,3.791853902095663642e+00
5.842836670422264511e-01,9.298917325477615847e-01,7.650387046754904219e+00,4.476614254976269969e+00,1.747638561011291447e+00,4.761443779205112747e+00
2.588737810844571108e+00,1.860445834608990046e+00,5.657678481254048819e+00,5.055463816466935434e+00,1.972594608267897787e+00,4.163428405277104893e+00
2.652354435543302635e+00,2.298638245766060351e+00,6.512228890228724865e+00,2.217589858090523336e+00,3.903556186996574251e+00,4.387555334579216648e+00
4.240109006076481890e+00,5.151511630407758169e+00,5.469081484572958729e+00,4.913948489405862929e+00,2.987139835531340104e+00,5.442922420729239263e+00
2.172351941411623688e+00,2.640456795023352399e+00,4.387869321665299971e+00,3.135343593266507689e+00,3.411020706584578122e+00,4.549619022483163633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657650166799547797e+00,1.472141589488458413e+00,5.329610522043839005e+00,3.695360169219492619e+00,2.131179278016928080e+00,3.102706594966933018e+00
2.995689492213057026e+00,4.855738210569858992e+00,3.373717603238114648e+00,5.473693672416910516e+00,2.052946940985176383e+00,6.019742357166070867e+00
3.258474534551396573e+00,1.520227784382299108e+00,3.160632089310077664e+00,2.346345627353422447e+00,4.330035792127735483e+00,6.371006790318778812e+00
3.131498881761253461e+00,3.455818067032440322e+00,5.855627524086782998e+00,4.741426008564699757e+00,3.106034008289183745e+00,4.347108567229348353e+00
1.451612344213979222e+00,7.393014997985387637e-01,5.446247610736334899e+00,4.710821077881549357e+00,2.484806867889008508e+00,3.173257455703691221e+00
1.515020149893788748e+00,1.437552463646102785e+00,6.822814648498395584e+00,3.865170507682680778e+00,2.645050403170572828e+00,3.008825156912827925e+00
1.642297052727742956e+00,4.727791769622140983e+00,6.978759421905003535e+00,6.362425774991310234e+00,2.984852363560821065e+00,4.426110112371771876e+00
1.607107363863840011e+00,2.704414294492738513e+00,4.550763394941285789e+00,5.495149856640711761e+00,2.689692645079514222e+00,5.089717968213105515e+00
3.432822533436398871e+00,8.633614700927232377e-01,5.962648873831333241e+00,5.667615546034259211e+00,2.105356994085801681e+00,3.225800540647797199e+00
2.491106054385991531e+00,4.992233406867759626e+00,4.446370564968305850e+00,3.371096402902214351e+00,2.991846576152913162e+00,4.664226728864403704e+00
2.701910425792910520e+00,2.426595432575129330e+00,4.104640658982472878e+00,5.759032541922879389e+00,1.933151090163336860e+00,4.349630505536658198e+00
2.308113684425884937e+00,4.772481088740487820e-01,4.327581946219627440e+00,4.436554459119534499e+00,7.322138059987975289e+00,7.366694949895046030e+00
2.730315285300501493e+00,2.917751776509257766e+00,5.542116345703556490e+00,4.150200858660388015e+00,2.733519399568372421e+00,2.727655181443314980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466914629871677533e+00,6.163699838099738315e+00,4.190103936562074693e+00,5.697631181692122126e+00,3.980068192613331224e+00,2.744088525042167603e+00
4.912303888282423259e+00,1.117925544720897113e+00,1.789536544036387955e+00,1.946044114015550885e+00,2.952227451838689731e+00,5.362655993636503915e+00
4.214160075949179962e+00,4.276555268914309593e+00,2.337265246813653441e+00,3.420234479589595811e+00,5.429515165443865143e+00,3.203515894468528913e+00
3.000287486406994830e+00,4.518754740035751283e+00,3.944958463261283299e+00,3.392726227466825950e+00,2.627998114545921027e+00,3.248400170203421755e+00
2.712452414330668748e+00,3.232335357773750140e+00,3.949004118070001290e+00,3.087884643174230170e+00,4.430998482129250959e+00,3.221969999921358241e+00
2.358242946894437253e+00,2.243863560654001610e+00,4.852810222579791777e+00,1.742901715219187686e+00,5.045030881622729169e+00,3.479743258488615876e+00
2.836925700948626172e+00,3.538451411942119762e+00,4.179206577437209802e+00,3.476841583385114731e+00,2.499953789894884704e+00,3.617527335243530207e+00
7.064958308138109544e-01,3.792949196872243522e+00,7.261688305379006891e+00,3.244225602498230110e+00,1.027573403429603793e+00,3.654610877174844674e+00
1.911901378527934625e+00,2.487695490115422015e+00,5.248411101377248755e+00,3.812626949884574401e+00,2.446493321645367480e+00,5.126755639216779237e+00
4.254257080201495178e+00,3.297192462336607122e+00,4.473097509715346476e+00,4.413198447541102354e+00,2.588927748134540519e+00,5.885683702601482992e+00
2.563776801442164022e+00,5.047916765682412432e+00,5.845548915546903146e+00,3.713427317111162473e+00,2.934083842282951160e+00,4.327949376051369867e+00
2.780010460670871097e+00,2.936471068463177847e+00,2.989597497186621045e+00,4.861597432446585820e+00,3.280500017015872682e+00,3.987160459347976804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979713996421152977e+00,2.440462621260398368e+00,5.054310376518545311e+00,3.639690615516684602e+00,3.887407350307963139e+00,1.798751260234701554e+00
3.286428744126233426e+00,4.972123973824405851e+00,8.270531583808205411e+00,5.533064167123474597e+00,1.338748575167503008e+00,3.118368230387955187e+00
3.032083950383499094e+00,3.665494807556848311e+00,7.989522083557178966e+00,2.952960098699661806e+00,1.415532476294750985e+00,3.494945395797718124e+00
2.827950302070558308e+00,5.025474275361433207e+00,6.121961115754368521e+00,6.232639004821130868e+00,3.496499521582976833e+00,4.239814877149220784e+00
2.733608464304612795e+00,1.582702801106852020e+00,7.713612183604462658e+00,5.874461970819374379e+00,3.252097141567327654e+00,3.993490754429079193e+00
2.681105563179818407e+00,7.439676319132253468e-01,3.929107117469812671e+00,3.694157743398616134e+00,2.152803478255985503e+00,5.585211940797830010e+00
2.674246845987198196e+00,1.398984924956644615e+00,3.188787768185574301e+00,1.787498429577023096e+00,3.646078396302339986e+00,3.301029882140661176e+00
1.586074579664723982e+00,2.395978047498116048e+00,6.162165904634087532e+00,4.831747028669242106e+00,5.566891111651977475e+00,4.265805061500206108e+00
2.053863954292856064e-02,8.646822350747949137e-01,1.586558052218132620e+00,4.452884841288529572e+00,2.432043483716325394e+00,6.943312681753672777e+00
1.798179068065168362e+00,3.152453703880878866e+00,3.191681092238265016e+00,3.599168858451301745e+00,2.822644795938316520e+00,3.720067026508824704e+00
3.443053693161719941e+00,4.778957510651939522e+00,5.545497492008559348e+00,3.241027090755706830e+00,2.608558749721613612e+00,4.614311334938440368e+00
5.133818440987218068e+00,5.076372901502159252e+00,8.092943923657706762e+00,4.221143464596496919e+00,8.650748132126979684e-01,2.131963441370053225e+00
4.494701632525890389e+00,5.776436486536665527e+00,7.785444947869997634e+00,3.465496920097106859e+00,1.662079065032367575e+00,4.834783658345029878e+00
3.728490307050061237e+00,4.013532734047437600e+00,7.391674284625654678e+00,3.417672028042883170e+00,1.741908182594169574e+00,3.154965779033330087e+00
4.078713354628897392e+00,3.792657968929658452e+00,7.810305771432521027e+00,4.315549814482038116e+00,1.155688492682624968e-01,4.070852787176757026e+00
2.900331027345144363e+00,3.399369566089400330e+00,6.358267165725523640e+00,6.050144791364836294e+00,2.050831752932039898e+00,4.727528422963574783e+00
2.342401216147314003e+00,2.855009344885830913e+00,4.061996770691173708e+00,4.290943247955106621e+00,3.510766104993373826e+00,4.600795309145319756e+00
2.714698312689195703e+00,5.409142468830866690e+00,3.725925771862028668e+00,4.620766937558647314e+00,3.581712219664006547e+00,2.716752554535474040e+00
3.130914532920630489e+00,5.602452195951460823e+00,3.370478354972668456e+00,3.277845742095748527e+00,2.827283434140656304e+00,2.328862108835004108e+00
2.730400166214308477e+00,4.365400916455848268e+00,5.133240198340439875e+00,4.789032474652803018e+00,3.636643547138694199e+00,4.501378536292954813e+00
5.735735047445835733e+00,3.284754635412270307e+00,6.095368308845282357e+00,4.333630731797228464e+00,3.269423738117222200e+00,4.127043429076119097e+00
2.664857956913223802e+00,4.125012055056652471e+00,5.512310938849571684e+00,4.812528099246021540e+00,9.323463846005974887e-02,5.725207595678464934e+00
1.707779374747651957e+00,4.334304698527007282e+00,6.412329255498537606e+00,2.928090112329462702e+00,4.560320567489116073e+00,4.481266340936899795e+00
3.474024044855807958e+00,4.518891310010583418e+00,3.979888965529359446e+00,3.921056166135039600e+00,2.926004071589419553e+00,3.820460314122783085e+00
