VR1,VR2,VR3,VR4,VR5,VR6
2.183468120971854276e+00,3.878548268932909604e+00,5.719289300651649199e+00,4.713495671960528099e+00,1.497515736382827534e+00,3.303666525607220628e+00
3.140056741230352610e+00,4.943994040909972298e+00,5.222355752933334649e+00,4.503550159525324226e+00,2.733969623299544516e+00,5.470868589967495588e+00
2.751209890954056103e+00,4.034442483936976132e+00,5.053901979049184590e+00,4.611521523568770320e+00,1.494242389707954199e+00,4.447404116125344586e+00
2.580614170468045643e+00,5.094140560915529470e+00,5.848613257003637322e+00,3.417958698084727409e+00,4.610011955303813025e+00,4.583929039015804285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917163755061297881e+00,4.010241160284062190e+00,6.250149461650400085e+00,6.024809530864117413e+00,2.568934803991573368e+00,6.222049644772473798e+00
2.090668098913331718e+00,2.654727707943628889e+00,4.387482599389941562e+00,5.376600230222282839e+00,3.274317096308993591e+00,4.844281655992121571e+00
2.184652158602113481e+00,2.272620272071563363e+00,3.955282888047962686e+00,5.570820595646338802e+00,5.511341543916641328e+00,6.100898311162359811e+00
2.312318704184578966e+00,3.108365989509354499e+00,4.517981145913402052e+00,2.978849846442364946e+00,3.220043899895742801e+00,4.730379237198876652e+00
2.303564168479426577e+00,3.143886423164151456e+00,5.241548676614133484e+00,3.808669853669299776e+00,3.372728975041042521e+00,3.431745375064990000e+00
2.338353362943734748e+00,3.225874925547770999e+00,5.352935737243137204e+00,5.389709017235028377e+00,5.696658520940085069e+00,5.350843192577722007e+00
1.678210796628234469e+00,5.067741640944042558e+00,4.637018653935661483e+00,5.291966228368505831e+00,5.045346375033142650e+00,4.862467908370677883e+00
6.618926325179157466e-01,4.873585666893586854e+00,5.576133041774609111e+00,2.590137410838932119e+00,2.028022209454809044e+00,3.175488060791390232e+00
3.025976580295547169e+00,6.419236887359644150e+00,6.777879655933972458e+00,4.918839874615417607e+00,4.450827776919652479e+00,3.665840461825811580e+00
2.057528938558346621e+00,6.337516283168296738e+00,5.447719052407716589e+00,4.691997687561707764e+00,3.514459162242036250e+00,4.825356085880434520e+00
1.488670876452286240e+00,4.434998865385245459e+00,5.529821516389000102e+00,6.082727334103596561e+00,2.714552022545851262e+00,4.315690977646813309e+00
6.429498396133774829e-01,3.512943814038515189e+00,5.783819866181403313e+00,5.644695262880786046e+00,2.763590851961588601e+00,3.674979389129243934e+00
2.100533178881070384e+00,4.990173635865682300e+00,7.550471438906006583e+00,4.082075658528497186e+00,1.920123626117834048e+00,3.001401436147248525e+00
2.414980057121733470e+00,6.853697321142330878e+00,3.820493440513932804e+00,6.454557737481311896e+00,4.273582279281026075e+00,5.764576656375410835e+00
