VR1,VR2,VR3,VR4,VR5,VR6
1.670937884075660795e+00,3.140728837753631542e+00,5.942854261822877682e+00,2.739071452107257887e+00,3.295885930569637523e+00,4.891966886889645316e+00
2.782489475166552761e+00,1.512902504998404174e+00,4.986805684346462542e+00,4.193805654024481910e+00,4.815608247623051064e+00,4.381624459853136422e+00
1.656720520434108224e+00,3.760457759663585531e+00,5.091758928575894849e+00,4.676927469174706253e+00,3.853114907069806527e+00,5.480599074927392067e+00
3.860337944759955064e+00,3.470990474917411195e+00,6.539824654808561455e+00,4.902509942513233909e+00,2.541359863415645126e+00,5.887416760065157462e+00
4.041675654998021727e+00,3.479788170816513038e+00,5.674496121053195452e+00,3.329245454899348644e+00,2.940644262507539519e+00,4.728208164196288976e+00
3.717498713571417923e+00,3.922240879069336827e+00,5.836617466917237707e+00,4.586827293938175565e+00,4.026248278248340640e+00,3.862581443794071756e+00
2.117856891350546000e+00,2.341304940158384085e+00,4.501697869042672551e+00,4.843259478172027066e+00,2.957007791721326662e+00,5.164371718762568619e+00
3.198986711729948862e+00,1.157882286258835824e+00,5.844023696176996907e+00,4.611877694099185021e+00,3.844589949504915616e+00,3.731424788218367983e+00
4.095847849757233483e+00,4.525993490220129978e+00,7.157728469191605214e+00,7.015563371693080086e+00,1.934314601968809333e+00,4.930822689665435909e+00
2.756439455641331193e+00,3.360104701232643709e+00,3.649643842613535583e+00,7.852896738075640926e+00,3.692301802014425149e+00,2.782105215337177473e+00
2.630422273287565282e+00,2.803531431059000933e+00,4.701603140525010716e+00,6.395511315969681476e+00,2.517068359392902188e+00,4.912278822448385540e+00
3.137395570722282923e+00,1.260268459121320461e+00,5.858791786596366791e+00,4.695065892945617492e+00,1.596648801948995278e+00,4.067959778195572973e+00
5.320676599389928541e+00,3.776750552266345817e+00,5.508811959584680729e+00,4.306176846340803444e+00,2.345655737135681207e+00,6.264208162908285971e+00
4.654229095199168498e+00,3.313815618205643521e+00,4.121703865693208790e+00,4.446530993529538733e+00,2.919734230802021990e+00,3.903558965947512949e+00
3.300138587728197681e+00,3.889097527648559982e+00,6.778903460400198533e+00,5.761909849587715016e+00,2.237444517004494315e-01,2.950314015113193911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932351499390135174e+00,1.252783317857541601e+00,8.269434030644291056e+00,6.005637579162452333e+00,1.103841705006617602e+00,3.060415623480404079e+00
5.094754337282944689e+00,4.194644631042439897e+00,9.214373789234509005e+00,6.088974227411384277e+00,3.689601362569841392e+00,6.212665484603808963e+00
2.378349292853779051e+00,3.715458291012833758e+00,6.939884959971204026e+00,1.099213062595794099e+00,4.824736664884870407e+00,5.706733125278526941e+00
2.855838773363153837e+00,2.943080959789634576e+00,5.044733179983905913e+00,3.084155135143810345e+00,2.504678909969777045e+00,6.907640648777620740e+00
1.451114548638990476e+00,6.512208163405843742e-01,3.695683033257053385e+00,1.032857344229725971e+00,4.135925660493910527e+00,2.934496161533990399e+00
1.089462040883355520e+00,3.041361071843139641e+00,3.387752607992583265e+00,8.199155639109765303e-01,3.859723548433673379e+00,3.061135672794674800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691785804906596358e+00,8.864244730922439253e-01,3.344245884547739855e+00,2.663808834891398192e+00,4.055415471668292859e+00,4.848674453915191584e+00
1.820811366938743348e+00,3.360007919323060754e+00,3.415513311832589771e+00,2.825266365909535615e+00,3.713198313930276662e+00,5.073227503179256637e+00
1.155051588398753992e+00,3.604546293247435251e+00,4.274616581237098423e+00,2.407865739016884277e+00,7.267603726200555059e+00,4.780098585949251522e+00
4.684570537854266803e-01,5.457808177858769483e+00,5.211863845163740905e+00,9.824661632083375729e-01,7.458616275898670267e+00,2.551434779165695943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211782160102645500e+00,4.391786652003332847e+00,6.770880329143416532e+00,1.721877271287196809e+00,5.369540765583515451e+00,5.238336464784154600e+00
4.511847925767343170e+00,3.169681259595787282e+00,9.615047410590282340e+00,3.261888101422107944e+00,4.688380411684629934e+00,4.904445092894823333e+00
4.306707487541652668e+00,1.778204331982039310e+00,7.173572599220797485e+00,4.112856502112796520e+00,4.386846701245417535e+00,6.842164890082061746e+00
3.581656126036042664e+00,2.446190189676387572e+00,8.769419905073094768e+00,5.105832174457141548e+00,2.691583868725761164e+00,5.539456928328529983e+00
3.192400271306281123e+00,3.458866177380657714e+00,6.788735710607879170e+00,5.448922407536751500e+00,1.294673845268721868e+00,3.050105312810086122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659539176550193673e+00,1.377982496326374928e+00,4.624483566984511462e+00,5.795661082566496702e+00,1.898944939070017490e-01,6.675963980287241029e+00
3.243878161615123989e+00,4.007092251744408529e+00,5.056408909728182799e+00,4.447629143296766507e+00,1.075935717000387815e+00,3.081230030659917851e+00
1.419621888062243542e+00,1.238165984364299144e+00,5.479174250862439699e+00,6.652653864676773665e+00,3.151547884175972758e+00,6.457114361265116287e+00
2.708497051158436975e+00,3.872112725041599202e+00,6.033968758908383023e+00,6.116603493050112306e+00,3.397571402187962164e+00,6.304664904682871551e+00
