VR1,VR2,VR3,VR4,VR5,VR6
3.020534936899609946e+00,3.768618710833136820e+00,5.245239847519955312e+00,4.203836885545708668e+00,3.557484365911222302e+00,5.940916168244990914e+00
1.599609040935742854e+00,4.160367548523350223e+00,5.379249073128930192e+00,3.510738962406766639e+00,2.871540246924832118e+00,4.429450197051908233e+00
2.233703817272064462e+00,1.717918443863216238e+00,4.741244544162263708e+00,4.363923048610796052e+00,3.547086596597704755e+00,5.088688146700505399e+00
3.240104704982170070e+00,1.867655634219791416e+00,1.851273470163024903e+00,4.867290955313930745e+00,2.859047394574549372e+00,3.095062050407768162e+00
2.035357115517503424e+00,2.381917482751505943e+00,2.938254895057418548e+00,3.507261924876134529e+00,2.395878600867383135e+00,3.948970775746841966e+00
2.841014288488023176e+00,2.815375076948971600e+00,3.998722010143501482e+00,4.956825342130035672e+00,2.887965466090570033e+00,1.906236218249737657e+00
7.121316796339010047e-01,1.710164617941374976e+00,4.001104529805232346e+00,5.793885165155775674e+00,2.805626835375951700e+00,3.731883202736583360e+00
1.527934742825096892e+00,1.044716202054981391e+00,3.619949082420130804e+00,5.103880422139829065e+00,3.178463616188640373e+00,2.314857760324290581e+00
1.702635178430017104e+00,2.001273464879212760e+00,3.998072410422294443e+00,5.301924757904312280e+00,1.510244931857329442e+00,3.475467916747487340e+00
2.199998771461104230e+00,2.439974375323767930e+00,2.206874644197100555e+00,4.204923084705447067e+00,3.612471084097803598e+00,2.631437840476883672e+00
6.866420828263368747e-01,2.610758822372093224e+00,6.489519648150378295e+00,4.834027762564856445e+00,2.106862129727785415e+00,3.366152379869921774e+00
2.768001628848245410e+00,2.470989658113546206e+00,5.961977089689348475e+00,3.902571199661824863e+00,2.906212352126013254e+00,1.036987277262146900e+00
3.437989835028611552e+00,3.430551485924244304e+00,6.369128285107364285e+00,3.708927150008801021e+00,2.969802180753971843e+00,4.714245884606427239e+00
1.756088835230551481e+00,4.073412275101321534e+00,5.900496146041656509e+00,6.207812240915279389e+00,3.744565220756134405e+00,3.937224606642681479e+00
8.988006516061597395e-01,1.641362557704197922e+00,4.361078217160283543e+00,5.341793953385457705e+00,4.934159473798375828e+00,4.697154712647691355e+00
1.165048499196791543e+00,3.394635064647735234e+00,3.656486568673527948e+00,2.423977018636598757e+00,1.877231164047000522e+00,4.854348667886593915e+00
1.999152782267411776e+00,4.724136541319974292e+00,2.693797653289482952e+00,6.330781299295939135e+00,3.979841780499361992e+00,4.444973967368227363e+00
4.046631951620286216e+00,3.006795502873322867e+00,3.590758980587877680e+00,2.097504827484103718e+00,1.244468567079924703e+00,2.346389590347819354e+00
1.341113069423152115e+00,3.806610276934601078e+00,2.106171468343369213e+00,5.841977922441921933e+00,4.819814458407203794e+00,4.781056953908376705e+00
1.232088018648088701e+00,3.505730015060194660e+00,4.250374193665299671e+00,4.023797874868751734e+00,2.818401154693654931e-01,3.200694967083725917e+00
2.110343977940364102e+00,1.201848460135353847e+00,2.547680388676017760e+00,3.307650859620138384e+00,3.658355841073483994e+00,4.680515341840441934e+00
2.091366638419983381e+00,1.477542212108512665e+00,5.176370745499710324e+00,5.932654649170820527e+00,2.192641482926982910e+00,5.158605300806952343e+00
3.305485910450737475e+00,3.117694543586646105e+00,5.702214982722125569e+00,3.476458705793772808e+00,1.166873452832976721e+00,5.312706483528836898e+00
2.707448954374249261e+00,5.923654903630444224e+00,4.154792731886740142e+00,4.651770200422790325e+00,5.466081937526884538e+00,6.982310073292106622e+00
1.904850499530987618e+00,4.834316019936906628e+00,4.438294887262117960e+00,5.007979667944794322e+00,1.838703771150125288e+00,2.068071422244603497e+00
6.984068593036492079e-01,3.468403184168283193e+00,3.524120111247468934e+00,5.785556804372395057e+00,5.123002561670023880e+00,5.356472937465239781e+00
1.234785842984985615e+00,2.187423762141624373e+00,6.991122708024880339e+00,1.550106353975182927e+00,1.191803394542921168e+00,4.250479267500782754e+00
2.680588877346491650e+00,4.449038768586575543e+00,7.218498467941641294e+00,3.907475726146570238e+00,5.154379301780687150e+00,5.629032072493146188e+00
3.933658164078561281e+00,1.454569965629212369e+00,5.022381832606315655e+00,1.349875681492718194e+00,1.454393593939775853e+00,3.511540663247256333e+00
3.987905116157353547e+00,6.368778558029385195e+00,4.050405709256674314e+00,3.130443589873476817e+00,4.579409002460414158e+00,6.292636863559835092e+00
